app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,4,PT,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,PT,2017-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PT,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,8,PT,2017-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,PT,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PT,2017-06-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,PT,2017-06-24
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),13,PT,2017-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,PT,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,PT,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,16,PT,2017-06-24
com.king.farmheroessaga,ファームヒーロー,17,PT,2017-06-24
com.gamebasics.osm,OnlineSoccerManager(OSM),18,PT,2017-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,PT,2017-06-24
com.miniclip.eightballpool,8BallPool,20,PT,2017-06-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,PT,2017-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,PT,2017-06-24
com.ea.games.r3_row,RealRacing3,23,PT,2017-06-24
com.ftxgames.narcos,Narcos:CartelWars,24,PT,2017-06-24
us.kick9.k3000000013.c3101000001,SoulHunters,25,PT,2017-06-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PT,2017-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,PT,2017-06-24
com.tap4fun.reignofwar,インベーション,28,PT,2017-06-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,PT,2017-06-24
com.playrix.township,タウンシップ(Township),30,PT,2017-06-24
com.topgamesinc.evony,エボニー-王の帰還,31,PT,2017-06-24
es.socialpoint.MonsterLegends,MonsterLegends,32,PT,2017-06-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,33,PT,2017-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,34,PT,2017-06-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,PT,2017-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,PT,2017-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,37,PT,2017-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,PT,2017-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,PT,2017-06-24
net.peakgames.amy,ToyBlast,40,PT,2017-06-24
com.innogames.foeandroid,ForgeofEmpires,41,PT,2017-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,PT,2017-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,43,PT,2017-06-24
com.zynga.livepoker,Zyngaポーカー,44,PT,2017-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,PT,2017-06-24
com.stac.aok,王権争覇：天空の戦い,46,PT,2017-06-24
com.and.riseofthekings,RiseoftheKings,47,PT,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,48,PT,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,49,PT,2017-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,PT,2017-06-24
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,51,PT,2017-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,52,PT,2017-06-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,PT,2017-06-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,PT,2017-06-24
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],55,PT,2017-06-24
com.netmarble.mherosgb,MARVELFutureFight,56,PT,2017-06-24
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,57,PT,2017-06-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),58,PT,2017-06-24
com.wordgame.wordconnect.pt,PalavraGuru,59,PT,2017-06-24
com.camelgames.superking,WarandOrder,60,PT,2017-06-24
com.socialquantum.acityint,メガポリス(Megapolis),61,PT,2017-06-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,PT,2017-06-24
com.n3twork.legendary,Legendary:GameofHeroes,63,PT,2017-06-24
zombie.survival.craft.z,LastDayonEarth:Survival,64,PT,2017-06-24
com.igg.castleclash_pt,CastleClash:PelotãoValente,65,PT,2017-06-24
com.roblox.client,ROBLOX,66,PT,2017-06-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,67,PT,2017-06-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,68,PT,2017-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),69,PT,2017-06-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,70,PT,2017-06-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,71,PT,2017-06-24
com.naturalmotion.dawnoftitans,DawnofTitans,72,PT,2017-06-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),73,PT,2017-06-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),74,PT,2017-06-24
com.plarium.throne,Throne:KingdomatWar,75,PT,2017-06-24
com.king.petrescuesaga,ペットレスキュー,76,PT,2017-06-24
com.king.bubblewitch3,バブルウィッチ3,77,PT,2017-06-24
jp.konami.swfc,STARWARS™:FORCECOLLECTION,78,PT,2017-06-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,79,PT,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,80,PT,2017-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),81,PT,2017-06-24
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,82,PT,2017-06-24
com.crowdstar.covetHome,DesignHome,83,PT,2017-06-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,PT,2017-06-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,85,PT,2017-06-24
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,86,PT,2017-06-24
com.miniclip.soccerstars,SoccerStars,87,PT,2017-06-24
com.snailgameusa.tp,TaichiPanda,88,PT,2017-06-24
com.fingersoft.hcr2,HillClimbRacing2,89,PT,2017-06-24
com.dyhd.slg01.international,WarofWarship:English,90,PT,2017-06-24
com.cosen.eng,DiscipleLegacy,91,PT,2017-06-24
com.spilgames.OperateNow2,OperateNow:Hospital,92,PT,2017-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),93,PT,2017-06-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,94,PT,2017-06-24
com.criticalforceentertainment.criticalops,CriticalOps,95,PT,2017-06-24
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,96,PT,2017-06-24
com.igg.castleclash,CastleClash:BraveSquads,97,PT,2017-06-24
com.qjzsus.an.en4399,Raider-Legend,98,PT,2017-06-24
com.ourpalm.kof98.us,KOF'98UMOL,99,PT,2017-06-24
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,100,PT,2017-06-24
com.sigames.fmm2017,『FootballManagerMobile2017』,101,PT,2017-06-24
jp.konami.pesam,WinningEleven2017,102,PT,2017-06-24
es.socialpoint.DragonCity,ドラゴンシティ,103,PT,2017-06-24
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,104,PT,2017-06-24
com.playshoo.texaspoker.portugal,PokerPortugal,105,PT,2017-06-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,106,PT,2017-06-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,107,PT,2017-06-24
air.com.innogames.staemme,TribalWars,108,PT,2017-06-24
com.feelingtouch.empirewaronline,帝国戦争,109,PT,2017-06-24
com.king.paradisebay,パラダイス・ベイ,110,PT,2017-06-24
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,111,PT,2017-06-24
com.snailgameusa.aowd,AgeofWushuDynasty,112,PT,2017-06-24
com.funplus.familyfarm,にじいろ牧場,113,PT,2017-06-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,114,PT,2017-06-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,115,PT,2017-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),116,PT,2017-06-24
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,117,PT,2017-06-24
com.rsg.heroesevolved,HeroesEvolved,118,PT,2017-06-24
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,119,PT,2017-06-24
com.gumieurope.bravefrontier,BraveFrontierRPG,120,PT,2017-06-24
air.com.boostr.Air,UrbanRivals,121,PT,2017-06-24
com.dena.west.FFRK,FINALFANTASYRecordKeeper,122,PT,2017-06-24
com.webzen.muorigin.global.google,MUOrigin,123,PT,2017-06-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),124,PT,2017-06-24
com.pixonic.wwr,WarRobots,125,PT,2017-06-24
com.d3p.olympic,Magic:PuzzleQuest,126,PT,2017-06-24
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,127,PT,2017-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,128,PT,2017-06-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,129,PT,2017-06-24
com.playdemic.golf.android,ゴルフクラッシュ,130,PT,2017-06-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,131,PT,2017-06-24
com.klab.bleach,BLEACHBraveSouls,132,PT,2017-06-24
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,133,PT,2017-06-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,134,PT,2017-06-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,135,PT,2017-06-24
com.playshoo.texaspoker.portugal.hd,PokerPortugalHD,136,PT,2017-06-24
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,137,PT,2017-06-24
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,138,PT,2017-06-24
com.hcg.ctw.gp,ClashofKings:TheWest,139,PT,2017-06-24
com.hts.ams,ArmyMenStrike,140,PT,2017-06-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,141,PT,2017-06-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,142,PT,2017-06-24
com.wb.goog.mkx,MORTALKOMBATX,143,PT,2017-06-24
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,144,PT,2017-06-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,145,PT,2017-06-24
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,146,PT,2017-06-24
com.squareenix.champman17,ChampionshipManager17,147,PT,2017-06-24
com.progrestar.bft,ThroneRush,148,PT,2017-06-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,149,PT,2017-06-24
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,150,PT,2017-06-24
com.xingjoys.zgirls.gp,Zgirls,151,PT,2017-06-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,PT,2017-06-24
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,153,PT,2017-06-24
com.igg.clashoflords2,ClashofLords2:NewAge,154,PT,2017-06-24
com.tinyco.avengers,MARVELAvengersAcademy,155,PT,2017-06-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,156,PT,2017-06-24
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,157,PT,2017-06-24
com.firsttouchgames.story,Score!Hero,158,PT,2017-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,PT,2017-06-24
com.kongregate.mobile.spellstone.google,Spellstone,160,PT,2017-06-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,161,PT,2017-06-24
com.playshoo.texaspoker.br.hd,PokerBrasilHD,162,PT,2017-06-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,163,PT,2017-06-24
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,164,PT,2017-06-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,165,PT,2017-06-24
com.zynga.hititrich,HititRich!FreeCasinoSlots,166,PT,2017-06-24
com.palmfun.callofbeauties.and,GoddessWar:CallofBeauties,167,PT,2017-06-24
com.rsg.kor,KingofRebirth:UndeadAge,168,PT,2017-06-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,169,PT,2017-06-24
br.com.tapps.bidwars,BidWars-StorageAuctions,170,PT,2017-06-24
com.wb.goog.injustice,Injustice:GodsAmongUs,171,PT,2017-06-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,172,PT,2017-06-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,173,PT,2017-06-24
com.lockwoodpublishing.avakinlife,AvakinLife,174,PT,2017-06-24
