app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,VE,2018-11-05
com.king.candycrush4,キャンディークラッシュフレンズ,2,VE,2018-11-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,VE,2018-11-05
com.etermax.trivia.preguntados2,トリビアクラック2,4,VE,2018-11-05
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,5,VE,2018-11-05
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,6,VE,2018-11-05
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,7,VE,2018-11-05
com.remote.alldevice,RemoteControlForAllDevice,8,VE,2018-11-05
air.com.lunime.gachalife,GachaLife,9,VE,2018-11-05
com.fil.yteplayer,YTE-Music,10,VE,2018-11-05
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,11,VE,2018-11-05
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,12,VE,2018-11-05
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,13,VE,2018-11-05
com.claudiaburneo1987.tvenhdgratisguide,TVHDGratis|VerCanalesenvivoGuideTVGRATIS,14,VE,2018-11-05
com.donkeycat.foxandgeese,FoxandGeese-OnlineBoardGame,15,VE,2018-11-05
com.dxm.superCarRumble,ロボットウォーズ,16,VE,2018-11-05
com.gdcompany.metalmadness,MetalMadness:PvPシューター,17,VE,2018-11-05
com.CU.cinesunidosAndroid,CinesUnidos,18,VE,2018-11-05
com.tomtominc.candiesncurses,Candies'nCurses,19,VE,2018-11-05
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,20,VE,2018-11-05
com.logo.brand.guess.match.quiz,LogoGuess,21,VE,2018-11-05
com.driftchasing.speedwayracinggames,ドリフトの追跡,22,VE,2018-11-05
com.topface.kskslat,Besobeso,23,VE,2018-11-05
com.zynga.wonkamatch,Wonkaキャンディワールド,24,VE,2018-11-05
com.themasterapp.felizcumpleanosparafelicitar,ImagenesdeFelizCumpleañosGratisParaFelicitar,25,VE,2018-11-05
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,26,VE,2018-11-05
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),27,VE,2018-11-05
