app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,1,KR,2017-01-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,2,KR,2017-01-29
com.brogames.everyonerpgx5,放置傭兵団,3,KR,2017-01-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],4,KR,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,KR,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,6,KR,2017-01-29
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),7,KR,2017-01-29
com.thousandLab.lucy,Luna'sStory,8,KR,2017-01-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,9,KR,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,10,KR,2017-01-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,11,KR,2017-01-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,12,KR,2017-01-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,13,KR,2017-01-29
com.magniflop.st,StrangeTelephone,14,KR,2017-01-29
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",15,KR,2017-01-29
com.imayi.dinofarm,DinosaurFarm,16,KR,2017-01-29
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),17,KR,2017-01-29
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,18,KR,2017-01-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,19,KR,2017-01-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,20,KR,2017-01-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,21,KR,2017-01-29
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),22,KR,2017-01-29
com.icefill.game.android,Sigma-finiteDungeon,23,KR,2017-01-29
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,24,KR,2017-01-29
com.sunnysidegames.towaga,Towaga,25,KR,2017-01-29
com.awepsx.plus,PSXEmulator-AwePSXPlus,26,KR,2017-01-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,27,KR,2017-01-29
com.slopiijoe.ColorSurge,ColorSurge,28,KR,2017-01-29
robin.nion.biz.hwanggu,황구닷컴,29,KR,2017-01-29
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),30,KR,2017-01-29
com.deadmage.shadowbladereload,ShadowBlade:Reload,31,KR,2017-01-29
org.pbskids.superwhyapp,SuperWhy!PowertoRead,32,KR,2017-01-29
