app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-06-10
com.zigzagame.evertale,エバーテイル,2,SG,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,SG,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,4,SG,2019-06-10
com.chucklefish.stardewvalley,StardewValley,5,SG,2019-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,SG,2019-06-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,7,SG,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,8,SG,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,9,SG,2019-06-10
com.marmalade.golmobile,TheGameofLife,10,SG,2019-06-10
com.robtopx.geometryjump,GeometryDash,11,SG,2019-06-10
jp.halegg.nazcaf,はたらくUFO,12,SG,2019-06-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,SG,2019-06-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,14,SG,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,15,SG,2019-06-10
com.t2ksports.nba2k19and,NBA2K19,16,SG,2019-06-10
com.drycactus.polybridge,PolyBridge,17,SG,2019-06-10
com.rockstargames.bully,Bully:AnniversaryEdition,18,SG,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,SG,2019-06-10
com.ninetailgames.roguehearts.paid,ローグハーツ,20,SG,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),21,SG,2019-06-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,SG,2019-06-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,23,SG,2019-06-10
com.team17.escapists2,TheEscapists2:PocketBreakout,24,SG,2019-06-10
com.epsxe.ePSXe,ePSXeforAndroid,25,SG,2019-06-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,SG,2019-06-10
com.codebrewgames.pocketcitygame,PocketCity,27,SG,2019-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,SG,2019-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,SG,2019-06-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,SG,2019-06-10
com.playsportgames.mmm3,MotorsportManagerMobile3,31,SG,2019-06-10
com.realdrift.sipon,RealDriftCarRacing,32,SG,2019-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,SG,2019-06-10
cc.peacedeath.peacedeath,"Peace,Death!",34,SG,2019-06-10
com.footballagent,FootballAgent,35,SG,2019-06-10
com.marmalade.cluedogame,Cluedo,36,SG,2019-06-10
