app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-09-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,CA,2017-09-11
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,3,CA,2017-09-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,CA,2017-09-11
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,5,CA,2017-09-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,6,CA,2017-09-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,7,CA,2017-09-11
com.marmalade.golmobile,TheGameofLife,8,CA,2017-09-11
com.robtopx.geometryjump,GeometryDash,9,CA,2017-09-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,CA,2017-09-11
com.ninjakiwi.bloonstd5,BloonsTD5,11,CA,2017-09-11
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,CA,2017-09-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CA,2017-09-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,14,CA,2017-09-11
org.prowl.torque,TorquePro(OBD2/Car),15,CA,2017-09-11
org.twisevictory.apps,TheWonderWeeks,16,CA,2017-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,17,CA,2017-09-11
com.and.games505.TerrariaPaid,Terraria.,18,CA,2017-09-11
com.atejapps.cleanerextremepro,CleanereXtremePro,19,CA,2017-09-11
au.com.shiftyjelly.pocketcasts,PocketCasts,20,CA,2017-09-11
com.xnview.XnSketchPro,SketchMe!Pro,21,CA,2017-09-11
com.team17.escapists,TheEscapists,22,CA,2017-09-11
com.lightricks.facetune,Facetune,23,CA,2017-09-11
com.hamsteroncoke.zenge,Zenge,24,CA,2017-09-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,25,CA,2017-09-11
com.marmalade.cluedogame,Cluedo,26,CA,2017-09-11
com.exozet.android.catan,Catan-カタン,27,CA,2017-09-11
com.trueaxis.trueskate,TrueSkate,28,CA,2017-09-11
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,29,CA,2017-09-11
net.dinglisch.android.taskerm,Tasker,30,CA,2017-09-11
com.wb.goog.scribbleremix,ScribblenautsRemix,31,CA,2017-09-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,32,CA,2017-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,CA,2017-09-11
com.inkstories.blackfriday,1979Revolution:BlackFriday,34,CA,2017-09-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,35,CA,2017-09-11
com.wolfram.android.alpha,WolframAlpha,36,CA,2017-09-11
com.NightSchool.Oxenfree,OXENFREE,37,CA,2017-09-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,CA,2017-09-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),39,CA,2017-09-11
com.insideoutside.ihunteralberta,iHunterAlberta,40,CA,2017-09-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,CA,2017-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,CA,2017-09-11
com.apptides.cammoji,CamMojibyColeandMarmalade,43,CA,2017-09-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,CA,2017-09-11
com.xnview.watermarkmepro,TypItPro-TextonPhotos,45,CA,2017-09-11
org.zooper.zwpro,ZooperWidgetPro,46,CA,2017-09-11
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,47,CA,2017-09-11
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),48,CA,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,49,CA,2017-09-11
com.eamobile.monopoly_na_wf,MONOPOLY,50,CA,2017-09-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,CA,2017-09-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,CA,2017-09-11
com.bscotch.crashlands,Crashlands,53,CA,2017-09-11
com.disasterprediction.ios,DisasterPredictionApp,54,CA,2017-09-11
com.devolver.reigns,Reigns,55,CA,2017-09-11
com.FireproofStudios.TheRoom,TheRoom,56,CA,2017-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,CA,2017-09-11
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,58,CA,2017-09-11
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),59,CA,2017-09-11
com.anticor.redox,Redox-IconPack,60,CA,2017-09-11
com.realdrift.sipon,RealDriftCarRacing,61,CA,2017-09-11
com.ustwo.monumentvalley,モニュメントバレー,62,CA,2017-09-11
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,63,CA,2017-09-11
com.epsxe.ePSXe,ePSXeforAndroid,64,CA,2017-09-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,CA,2017-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,CA,2017-09-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,67,CA,2017-09-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),68,CA,2017-09-11
com.burleighlabs.babypics,BabyPics,69,CA,2017-09-11
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,70,CA,2017-09-11
com.teamspeak.ts3client,TeamSpeak3,71,CA,2017-09-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,72,CA,2017-09-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,73,CA,2017-09-11
com.imageline.FLM,FLStudioMobile,74,CA,2017-09-11
com.nuance.swype.dtc,SwypeKeyboard,75,CA,2017-09-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,76,CA,2017-09-11
xsoftstudio.cpu.widget,CPUWidget,77,CA,2017-09-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,78,CA,2017-09-11
com.hollersoft.huntbuddybc,HuntBuddyBC,79,CA,2017-09-11
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,80,CA,2017-09-11
com.gm_shaber.dayrpremium,DayRPremium,81,CA,2017-09-11
it.navionics.singleAppUsaCanada,BoatingUS&Canada,82,CA,2017-09-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,83,CA,2017-09-11
com.sandy.callrecorder,"CallRecorderPro-Record,Hide,Upload",84,CA,2017-09-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,85,CA,2017-09-11
com.mxtech.videoplayer.pro,MXPlayerPro,86,CA,2017-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,CA,2017-09-11
com.Arrow.blacker.iconpack,Blacker:IconPack,88,CA,2017-09-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,CA,2017-09-11
com.notdoppler.earntodie,EarntoDie,90,CA,2017-09-11
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,91,CA,2017-09-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),92,CA,2017-09-11
com.magmic.skipbo,Skip-Bo™,93,CA,2017-09-11
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,94,CA,2017-09-11
com.mvas.stb.emu.pro,StbEmu(Pro),95,CA,2017-09-11
com.nll.acr.license,ACRライセンス,96,CA,2017-09-11
com.yourcompany.adarkroom,ADarkRoom®,97,CA,2017-09-11
com.daysofwonder.tt.android,TickettoRide,98,CA,2017-09-11
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,99,CA,2017-09-11
com.FireproofStudios.TheRoom2,TheRoomTwo,100,CA,2017-09-11
com.ChilledMouse.WQ,WarhammerQuest,101,CA,2017-09-11
com.insideoutside.ihunterbc,iHunterBC,102,CA,2017-09-11
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),103,CA,2017-09-11
com.creativemobile.beholder,Beholder,104,CA,2017-09-11
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,105,CA,2017-09-11
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",106,CA,2017-09-11
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,107,CA,2017-09-11
com.atlogis.camaps,CanadaTopoMapsPro,108,CA,2017-09-11
com.fueled.afterlight,Afterlight,109,CA,2017-09-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,110,CA,2017-09-11
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,111,CA,2017-09-11
com.t2kgames.civrev2,CivilizationRevolution2,112,CA,2017-09-11
com.anticor.krix,KrixIconPack,113,CA,2017-09-11
com.samruston.weather,WeatherTimeline-Forecast,114,CA,2017-09-11
com.klockigame.klocki,klocki,115,CA,2017-09-11
com.asksven.betterbatterystats,BetterBatteryStats,116,CA,2017-09-11
com.tdr3.hs.android,HotSchedules,117,CA,2017-09-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,118,CA,2017-09-11
com.t2ksports.nba2k17android,NBA2K17,119,CA,2017-09-11
com.jrustonapps.myauroraforecastpro,MyAuroraForecastPro,120,CA,2017-09-11
com.coffeestainstudios.goatsimulator,GoatSimulator,121,CA,2017-09-11
ch.sunnysidegames.thefirm,TheFirm,122,CA,2017-09-11
com.ngmoco.pocketgod,PocketGod™,123,CA,2017-09-11
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,124,CA,2017-09-11
erega74.sltheme.colorgloss,ColorGloss-IconPack,125,CA,2017-09-11
com.activision.boz,CallofDutyBlackOpsZombies,126,CA,2017-09-11
com.secrettomoney,TheSecretToMoneybyRhondaByrne,127,CA,2017-09-11
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,128,CA,2017-09-11
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,129,CA,2017-09-11
com.FireproofStudios.TheRoom3,TheRoomThree,130,CA,2017-09-11
com.cronometer.android,cronometer,131,CA,2017-09-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,132,CA,2017-09-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,133,CA,2017-09-11
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,134,CA,2017-09-11
com.squareenixmontreal.hitmango,HitmanGO,135,CA,2017-09-11
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,136,CA,2017-09-11
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,137,CA,2017-09-11
com.istudiezteam.istudiezpro,iStudiezPro–StudentPlanner,138,CA,2017-09-11
com.backroad.navigator,BackroadNavigator,139,CA,2017-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,140,CA,2017-09-11
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,141,CA,2017-09-11
com.intsig.lic.camscanner,CamScanner完全版(License),142,CA,2017-09-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,143,CA,2017-09-11
arproductions.andrew.worklogkey,WorkLogPro,144,CA,2017-09-11
me.moreapps.iconpack.miui9,MIUI9-IconPack,145,CA,2017-09-11
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,146,CA,2017-09-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,147,CA,2017-09-11
com.flyersoft.moonreaderp,Moon+ReaderPro,148,CA,2017-09-11
com.advasoft.touchretouch,TouchRetouch,149,CA,2017-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,150,CA,2017-09-11
club.freshaf.zenalarmclock,ZenAlarmClock,151,CA,2017-09-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,152,CA,2017-09-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,153,CA,2017-09-11
org.xtramath.mathfacts,エクストラマス,154,CA,2017-09-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,155,CA,2017-09-11
com.marinetraffic.android,MarineTrafficshippositions,156,CA,2017-09-11
com.jrtstudio.iSyncr,iTunes用のiSyncr,157,CA,2017-09-11
com.fbreader,FBReaderPremium–BookReader,158,CA,2017-09-11
com.insideoutside.ihuntersk,iHunterSaskatchewan,159,CA,2017-09-11
com.appcom.iquad,iQuad,160,CA,2017-09-11
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,161,CA,2017-09-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,162,CA,2017-09-11
