app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,DE,2018-04-09
com.tencent.ig,PUBGMOBILE,2,DE,2018-04-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),3,DE,2018-04-09
com.hitrock.hideonline,HideOnline,4,DE,2018-04-09
de.eoa.srtl.toggospiele,TOGGOSpiele,5,DE,2018-04-09
com.foxnextgames.m3,MARVELストライクフォース,6,DE,2018-04-09
com.gramgames.london.mergegems,MergeGems!,7,DE,2018-04-09
air.com.sweetnitro.flickarena,FlickArena,8,DE,2018-04-09
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,9,DE,2018-04-09
heart.music.pink.piano.tile,HeartPianoTiles,10,DE,2018-04-09
com.sportscar.speedchasing.racinggame,SpeedChasing,11,DE,2018-04-09
com.ojsar.craft.exploration.prime.II,Exploration,12,DE,2018-04-09
com.etermax.orbital1,Orbital1,13,DE,2018-04-09
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,14,DE,2018-04-09
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,15,DE,2018-04-09
com.fort.battle.ss,フォートバトル,16,DE,2018-04-09
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,17,DE,2018-04-09
com.cstudio.chestsim,ChestSimulatorforClashRoyale,18,DE,2018-04-09
com.idle.crash,WillitCrush?,19,DE,2018-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,DE,2018-04-09
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,21,DE,2018-04-09
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,22,DE,2018-04-09
com.miHoYo.bh3global,HonkaiImpact3rd,23,DE,2018-04-09
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,24,DE,2018-04-09
com.ovilex.trainsim2018,TrainDriver2018,25,DE,2018-04-09
com.langweixiangame.shockvalley,ShockValley,26,DE,2018-04-09
com.yygames.mysticcraft,MysticCraft,27,DE,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,28,DE,2018-04-09
com.linefriends.lfbt21,パズルスターBT21,29,DE,2018-04-09
com.np.flame.man,FlameMan,30,DE,2018-04-09
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,31,DE,2018-04-09
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,32,DE,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,33,DE,2018-04-09
com.sablo.excavator.simulator,掘削機シミュレータ2018年,34,DE,2018-04-09
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,35,DE,2018-04-09
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,36,DE,2018-04-09
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,37,DE,2018-04-09
com.YovoGames.doctorVet,子供の医者：獣医,38,DE,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,39,DE,2018-04-09
com.boombitgames.DancingBall,DancingBallSaga,40,DE,2018-04-09
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,41,DE,2018-04-09
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,42,DE,2018-04-09
com.ketchapp.bendyroad,BendyRoad,43,DE,2018-04-09
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,44,DE,2018-04-09
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,45,DE,2018-04-09
com.mobirix.swipebrick4,ブリックスブレーカーショット,46,DE,2018-04-09
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,47,DE,2018-04-09
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,48,DE,2018-04-09
com.ojsar.craft.exploration.prime.space,ExplorationSpace,49,DE,2018-04-09
com.madfingergames.legends,ShadowgunLegends,50,DE,2018-04-09
com.skins.fortnite.creator,SkinsCreatorforFortnite,51,DE,2018-04-09
com.cw13.en13legends,SaiyanLegends,52,DE,2018-04-09
com.ketchapp.carvscops,CarvsCops,53,DE,2018-04-09
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,54,DE,2018-04-09
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,55,DE,2018-04-09
com.ojsar.the.crafting.dead,TheCraftingDEAD,56,DE,2018-04-09
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,57,DE,2018-04-09
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,58,DE,2018-04-09
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,59,DE,2018-04-09
com.onetongames.bigfootmh,BigfootMonsterHunter,60,DE,2018-04-09
com.hudio.HiddenObjects.GhostShip.Free.Game,幽霊船:隠されたオブジェクトアドベンチャーゲーム,61,DE,2018-04-09
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,62,DE,2018-04-09
com.aggames.a3,A3DrivingSimulator,63,DE,2018-04-09
com.farm.hell.clicker,FarmandClick-IdleHellClicker,64,DE,2018-04-09
com.futureplay.life,IdleTuberEmpire,65,DE,2018-04-09
com.percent.ugacha,UGACHA!,66,DE,2018-04-09
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,67,DE,2018-04-09
