app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,PL,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,PL,2019-08-10
com.bethsoft.DOOM,DOOM,3,PL,2019-08-10
com.banjihagames.seoul2033_zero,서울2033:유시진,4,PL,2019-08-10
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,5,PL,2019-08-10
mycity.highschool,MyCity:HighSchool,6,PL,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,7,PL,2019-08-10
com.bethsoft.DOOMII,DOOMII,8,PL,2019-08-10
jp.co.nippon1.Yomawari,夜廻,9,PL,2019-08-10
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,10,PL,2019-08-10
com.direwolfdigital.raiders,RaidersoftheNorthSea,11,PL,2019-08-10
com.hamsteroncoke.oxxo,OXXO,12,PL,2019-08-10
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,13,PL,2019-08-10
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,14,PL,2019-08-10
com.momstory,ЛучшиерецептыMomStory,15,PL,2019-08-10
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,16,PL,2019-08-10
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,17,PL,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,18,PL,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,19,PL,2019-08-10
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,20,PL,2019-08-10
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,21,PL,2019-08-10
com.sagosago.Airport.googleplay,サゴミニ空港,22,PL,2019-08-10
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,23,PL,2019-08-10
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,24,PL,2019-08-10
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,25,PL,2019-08-10
wia.gorillas.android,GoWildGorillas,26,PL,2019-08-10
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,27,PL,2019-08-10
com.fivebn.nym04.full,NewYorkMysteries4(Full),28,PL,2019-08-10
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,29,PL,2019-08-10
com.darkevo.iconpack,FlatDarkEvo-IconPack,30,PL,2019-08-10
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,31,PL,2019-08-10
com.maxghani.gladient,GladientIcons,32,PL,2019-08-10
com.Noodles.HauntedClouds,HauntedClouds,33,PL,2019-08-10
dj.prd.demobile8,DeMoBile_8,34,PL,2019-08-10
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,35,PL,2019-08-10
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,36,PL,2019-08-10
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",37,PL,2019-08-10
com.denisa.amenzipazacomert.example,AmenziPazășiActedeComerț,38,PL,2019-08-10
com.flux.theblackwidow,TheBlackWidow,39,PL,2019-08-10
com.playdekgames.fluxx,Fluxx,40,PL,2019-08-10
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,41,PL,2019-08-10
com.companyname.Avemy,AVEMYEnglish,42,PL,2019-08-10
com.komodochess.komodo13,Komodo13ChessEngine,43,PL,2019-08-10
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,44,PL,2019-08-10
izzl.gruvy.pack,GruvyIconpack,45,PL,2019-08-10
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,46,PL,2019-08-10
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,47,PL,2019-08-10
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,48,PL,2019-08-10
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,49,PL,2019-08-10
