app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,VE,2017-08-31
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2017-08-31
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2017-08-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,VE,2017-08-31
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,5,VE,2017-08-31
com.rgb.soyluna,SoyLuna-TuHistoria,6,VE,2017-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2017-08-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VE,2017-08-31
super.smash.world.bros,Sboyの世界の冒険,9,VE,2017-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,VE,2017-08-31
com.mpforce.once,DisneyOnce:ElDesafío,11,VE,2017-08-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,VE,2017-08-31
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,13,VE,2017-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),14,VE,2017-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,VE,2017-08-31
air.com.hypah.io.slither,slither.io,16,VE,2017-08-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,17,VE,2017-08-31
com.nordcurrent.cafe,HappyCafe,18,VE,2017-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,VE,2017-08-31
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,20,VE,2017-08-31
com.youmusic.magictiles,MagicTiles3,21,VE,2017-08-31
com.grillgames.guitarrockhero2,RockHero2,22,VE,2017-08-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,VE,2017-08-31
cookie.pop.match3,クッキークラッシュマッチ3,24,VE,2017-08-31
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,25,VE,2017-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,26,VE,2017-08-31
com.king.farmheroessaga,ファームヒーロー,27,VE,2017-08-31
com.robtopx.geometrydashworld,GeometryDashWorld,28,VE,2017-08-31
com.cmplay.tiles2,ピアノタイル2™,29,VE,2017-08-31
com.rioo.runnersubway,地下鉄プリンセスランナー,30,VE,2017-08-31
com.gamoper.magiccandy.free,SweetCandyFever,31,VE,2017-08-31
com.nintendo.zara,SuperMarioRun,32,VE,2017-08-31
com.racing.car.crash.turbo,クレイジーフォースピード,33,VE,2017-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,VE,2017-08-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,VE,2017-08-31
com.ea.gp.fifamobile,FIFAMobileサッカー,36,VE,2017-08-31
com.mobileguru.fruitsbomb.free,FruitsBomb,37,VE,2017-08-31
com.fingersoft.hcr2,HillClimbRacing2,38,VE,2017-08-31
com.ray3d.shootsniper,ShootHunter-GunKiller,39,VE,2017-08-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,40,VE,2017-08-31
com.firsttouchgames.story,Score!Hero,41,VE,2017-08-31
com.skgames.trafficrider,TrafficRider,42,VE,2017-08-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,VE,2017-08-31
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,44,VE,2017-08-31
com.cookingchef.kitchen.free,クッキングワールド,45,VE,2017-08-31
com.fungames.landsimww,FlightAlertSimulator3DFree,46,VE,2017-08-31
com.halfbrick.fruitninjafree,FruitNinja®,47,VE,2017-08-31
com.prettysimple.criminalcaseandroid,クリミナルケース,48,VE,2017-08-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,49,VE,2017-08-31
com.sega.sonicdash,SonicDash,50,VE,2017-08-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,VE,2017-08-31
com.roblox.client,ROBLOX,52,VE,2017-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,53,VE,2017-08-31
com.icogroup.apensar,Wordie:GuesstheWord,54,VE,2017-08-31
air.com.BakingBlackForestCake,Bakingblackforestcake,55,VE,2017-08-31
com.bentostudio.ballsvsblocks,SnakeVSBlock,56,VE,2017-08-31
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,57,VE,2017-08-31
com.redantz.game.zombie,ZombieAge2,58,VE,2017-08-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,VE,2017-08-31
com.CraftingMax.Explore,MaxCraft:PocketEdition,60,VE,2017-08-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,61,VE,2017-08-31
com.racing.in.bar.c,RacingInCar3D,62,VE,2017-08-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,63,VE,2017-08-31
com.koodroid.eggs,ChickenLayEggs,64,VE,2017-08-31
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,65,VE,2017-08-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,66,VE,2017-08-31
com.ea.game.pvz2_row,Plantsvs.Zombies2,67,VE,2017-08-31
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,68,VE,2017-08-31
com.BeresnevGames.Knife,FlippyKnife,69,VE,2017-08-31
com.rovio.angrybirds,AngryBirds,70,VE,2017-08-31
com.spcomes.jquest,ジュエルテンプルクエスト:トレジャーキング,71,VE,2017-08-31
com.quarzo.hangmanwords,Hangman,72,VE,2017-08-31
com.edujoy.Word_Search,WordSearchGamesinenglish,73,VE,2017-08-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,74,VE,2017-08-31
com.imangi.templerun,TempleRun,75,VE,2017-08-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,76,VE,2017-08-31
com.kingdoms.racing.incar,RacinginCar,77,VE,2017-08-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,78,VE,2017-08-31
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,79,VE,2017-08-31
com.cosmo.candybomb.free,キャンディ爆弾,80,VE,2017-08-31
com.natenai.glowhockey,GlowHockey,81,VE,2017-08-31
com.imangi.templerun2,TempleRun2,82,VE,2017-08-31
com.paleblue.hexa,ブロックパズル5,83,VE,2017-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2017,84,VE,2017-08-31
com.skgames.trafficracer,TrafficRacer,85,VE,2017-08-31
com.fortafygames.colorswitch,ColorSwitch,86,VE,2017-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),87,VE,2017-08-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,88,VE,2017-08-31
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,89,VE,2017-08-31
us.smashBrojungle.superAdventure,SuperJungleWorldRun,90,VE,2017-08-31
air.com.peppapig.paintbox,PeppaPig:Paintbox,91,VE,2017-08-31
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,92,VE,2017-08-31
com.miniclip.eightballpool,8BallPool,93,VE,2017-08-31
com.halfbrick.jetpackjoyride,JetpackJoyride,94,VE,2017-08-31
com.aim.racing,ExtremeCarDrivingSimulator,95,VE,2017-08-31
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,96,VE,2017-08-31
com.flazm.bobtherobber4,BobTheRobber4,97,VE,2017-08-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,98,VE,2017-08-31
com.rovio.angrybirdsrio,AngryBirdsRio,99,VE,2017-08-31
com.linkdesks.iBubble,パワーバブルシューター,100,VE,2017-08-31
com.x3m.tx4,TrialXtreme4,101,VE,2017-08-31
es.socialpoint.DragonCity,ドラゴンシティ,102,VE,2017-08-31
