app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,3,NZ,2018-08-30
com.robtopx.geometryjump,GeometryDash,4,NZ,2018-08-30
com.FireproofStudios.TheRoom,TheRoom,5,NZ,2018-08-30
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2018-08-30
com.pockettrend.neomonsters,ネオモンスターズ,7,NZ,2018-08-30
com.itvstudios.thechaseaus,TheChaseAustralia,8,NZ,2018-08-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,9,NZ,2018-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,10,NZ,2018-08-30
com.marmalade.golmobile,TheGameofLife,11,NZ,2018-08-30
com.trueaxis.trueskate,TrueSkate,12,NZ,2018-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,13,NZ,2018-08-30
com.realdrift.sipon,RealDriftCarRacing,14,NZ,2018-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,NZ,2018-08-30
moonbear.PocketBuild,PocketBuild,16,NZ,2018-08-30
com.epsxe.ePSXe,ePSXeforAndroid,17,NZ,2018-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,18,NZ,2018-08-30
com.t2ksports.nba2k18and,NBA2K18,19,NZ,2018-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,20,NZ,2018-08-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,21,NZ,2018-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,NZ,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,23,NZ,2018-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,NZ,2018-08-30
com.greenheartgames.gdt,GameDevTycoon,25,NZ,2018-08-30
com.rockstargames.bully,Bully:AnniversaryEdition,26,NZ,2018-08-30
com.worms3.app,Worms3,27,NZ,2018-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,NZ,2018-08-30
com.corytrese.games.startraderselite,StarTradersRPGElite,29,NZ,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,30,NZ,2018-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,NZ,2018-08-30
com.rayark.cytus2,CytusII(サイタスⅡ),32,NZ,2018-08-30
com.FireproofStudios.TheRoom3,TheRoomThree,33,NZ,2018-08-30
ilmfinity.evocreo.main.android,EvoCreo,34,NZ,2018-08-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,NZ,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,36,NZ,2018-08-30
com.ustwo.monumentvalley2,MonumentValley2,37,NZ,2018-08-30
com.codemasters.f12016,F12016,38,NZ,2018-08-30
com.squareenixmontreal.hitmango,HitmanGO,39,NZ,2018-08-30
com.Sarepta.MyChildLebensborn,MyChildLebensborn,40,NZ,2018-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,41,NZ,2018-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,NZ,2018-08-30
com.aspyr.swkotor,StarWars™:KOTOR,43,NZ,2018-08-30
