app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,NL,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,2,NL,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,NL,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,NL,2017-02-10
com.ebookreader2017,2017唐立淇星座運勢大解析,5,NL,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,6,NL,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,NL,2017-02-10
com.noodlecake.realmyst,realMyst,8,NL,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,9,NL,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,NL,2017-02-10
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,11,NL,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,12,NL,2017-02-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,13,NL,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,NL,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,15,NL,2017-02-10
com.vertumus.neonglowc,NeonGlowC,16,NL,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,17,NL,2017-02-10
com.magniflop.st,StrangeTelephone,18,NL,2017-02-10
com.embraceware.ultimatenes,UltimateGameGuideforNES,19,NL,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),20,NL,2017-02-10
net.stefano.stefanoface2,UltimateWatch2,21,NL,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,22,NL,2017-02-10
com.resolutiongames.baitdaydream,Bait!,23,NL,2017-02-10
space.voyageur.game,Voyageur,24,NL,2017-02-10
com.themezilla.pixel.fusion,PixelFusionIconPack,25,NL,2017-02-10
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,26,NL,2017-02-10
com.unity.affected,AFFECTED-TheManorVR,27,NL,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,28,NL,2017-02-10
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,29,NL,2017-02-10
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,30,NL,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,31,NL,2017-02-10
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,32,NL,2017-02-10
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,33,NL,2017-02-10
com.uol.artistmoji.nabimoji,NABIMOJINabilla,34,NL,2017-02-10
drase.logicons.iconpack,Logiconsiconpack//Beta,35,NL,2017-02-10
com.coder.book,CoderBookпрограммирование,36,NL,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,37,NL,2017-02-10
com.emariner.emarinerapp,eMariner,38,NL,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),39,NL,2017-02-10
com.bedefined.pixelforzooper,PixUpZooper,40,NL,2017-02-10
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),41,NL,2017-02-10
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,42,NL,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,43,NL,2017-02-10
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,44,NL,2017-02-10
com.dsfishlabs.bout2en,BookofUnwrittenTales2,45,NL,2017-02-10
com.imayi.dinofarm,DinosaurFarm,46,NL,2017-02-10
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,47,NL,2017-02-10
com.amilutinovic.inat,Inat-MetroMaps,48,NL,2017-02-10
com.supersmithbros.collectordie,CollectorDie,49,NL,2017-02-10
com.teamhc.project2ep1,TimeTravelers,50,NL,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,51,NL,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,52,NL,2017-02-10
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,53,NL,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,54,NL,2017-02-10
uk.co.tso.lituk,OfficialLifeintheUKTest,55,NL,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,56,NL,2017-02-10
com.app.livestreamautopsy,Autopsy,57,NL,2017-02-10
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,58,NL,2017-02-10
best.black.icons.ddt,Ombre-IconPack,59,NL,2017-02-10
org.kustom.kustomkards,KustomKardsThemeforKLWP,60,NL,2017-02-10
com.mobile.sleepgenius,SleepGenius,61,NL,2017-02-10
com.noodlecake.gravityduckislands,GravityDuckIslands,62,NL,2017-02-10
com.pretzel.juaniorefice,PretzelIconPack(Beta),63,NL,2017-02-10
njad.wavvysubs.theme,WavvySubstratumTheme,64,NL,2017-02-10
com.anticor.graby,Graby-IconPack,65,NL,2017-02-10
de.momanda.ChangeGameDE,ChangeGamevonDrJoeDispenza,66,NL,2017-02-10
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),67,NL,2017-02-10
com.warbler.android,WarblerGuideApp,68,NL,2017-02-10
com.nvidia.thekla.witness,TheWitness,69,NL,2017-02-10
com.jackj.recipegifspro,GifRecipesPro,70,NL,2017-02-10
io.topstory.now.pro,"Новостидня:видео,фото",71,NL,2017-02-10
com.thespinoff,TheSpinoff,72,NL,2017-02-10
org.kustom.returnkey,ReturnKey,73,NL,2017-02-10
