app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,UK,2017-10-30
net.peakgames.toonblast,ToonBlast,2,UK,2017-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),3,UK,2017-10-30
com.gramgames.mergetown,MergeTown!,4,UK,2017-10-30
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,5,UK,2017-10-30
com.bentostudio.ballsvsblocks,SnakeVSBlock,6,UK,2017-10-30
com.ketchapp.rider,Rider,7,UK,2017-10-30
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2017-10-30
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,UK,2017-10-30
com.roblox.client,ROBLOX,10,UK,2017-10-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,UK,2017-10-30
com.kiloo.subwaysurf,SubwaySurfers,12,UK,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,13,UK,2017-10-30
com.motionvolt.flipbounce,FlipMaster,14,UK,2017-10-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,UK,2017-10-30
air.com.hypah.io.slither,slither.io,16,UK,2017-10-30
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,17,UK,2017-10-30
com.miniclip.eightballpool,8BallPool,18,UK,2017-10-30
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,19,UK,2017-10-30
com.cmplay.tiles2,ピアノタイル2™,20,UK,2017-10-30
com.nintendo.zara,SuperMarioRun,21,UK,2017-10-30
com.wordgame.words.connect,WordConnect,22,UK,2017-10-30
com.youmusic.magictiles,MagicTiles3,23,UK,2017-10-30
com.fingersoft.hcr2,HillClimbRacing2,24,UK,2017-10-30
fr.two4tea.fightlist,FightList-PetitBac,25,UK,2017-10-30
com.imangi.templerun2,TempleRun2,26,UK,2017-10-30
com.fortafygames.colorswitch,ColorSwitch,27,UK,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,UK,2017-10-30
com.turbochilli.rollingsky,ローリング・スカイ,29,UK,2017-10-30
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,30,UK,2017-10-30
io.voodoo.paperio,Paper.io,31,UK,2017-10-30
com.miniclip.bowmasters,Bowmasters,32,UK,2017-10-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,UK,2017-10-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,34,UK,2017-10-30
com.bonusxp.legend,StrangerThings:TheGame,35,UK,2017-10-30
com.acidcousins.fdunk,FlappyDunk,36,UK,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,37,UK,2017-10-30
com.halfbrick.fruitninjafree,FruitNinja®,38,UK,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,39,UK,2017-10-30
com.bitmango.go.wordcookies,WordCookies,40,UK,2017-10-30
com.namcobandaigames.pacmantournaments,PAC-MAN,41,UK,2017-10-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,42,UK,2017-10-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,UK,2017-10-30
com.sgs.PUBG,PlayersUnknownBattleGrand,44,UK,2017-10-30
