app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,ES,2018-12-08
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,2,ES,2018-12-08
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,3,ES,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,ES,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,ES,2018-12-08
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,6,ES,2018-12-08
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,7,ES,2018-12-08
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,8,ES,2018-12-08
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,9,ES,2018-12-08
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),10,ES,2018-12-08
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),11,ES,2018-12-08
com.larrysion.whatsappstickers,PackdeStickersparaWhatsAppbyLarrySion,12,ES,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,ES,2018-12-08
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,14,ES,2018-12-08
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),15,ES,2018-12-08
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,16,ES,2018-12-08
com.andover.balljump,BallJump,17,ES,2018-12-08
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,18,ES,2018-12-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,19,ES,2018-12-08
skylinekwgt.kustom.pack,SkylineKwgt,20,ES,2018-12-08
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,21,ES,2018-12-08
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,22,ES,2018-12-08
com.Rain.Teslagrad,Teslagrad,23,ES,2018-12-08
org.qooapps.wearchronograph,WearChronographWatchFace,24,ES,2018-12-08
com.dbi.pikachustickerapp,SurprisedPikachu-PkmSticker,25,ES,2018-12-08
xyz.alarmbutton.alarmbutton,ALARMBUTTONNIGERIA,26,ES,2018-12-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,27,ES,2018-12-08
com.technohotkorea.stickerkpopcute,WAStickerKoreaKPOPIdol(noAds)forWhatsapp,28,ES,2018-12-08
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,29,ES,2018-12-08
com.thecatgend27.MiniOs,Mini0s.IconPack,30,ES,2018-12-08
com.greatapps.stickerspacksforwhatsapp,Stickerpacksforwhatsappfreewhatsappstickers,31,ES,2018-12-08
com.plans.running,RunPlan,32,ES,2018-12-08
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,33,ES,2018-12-08
com.round.blacknew,Round-Black-iconpack,34,ES,2018-12-08
com.codehive.stockiepro,STOCKiEPro:HDStockWallpapers,35,ES,2018-12-08
net.easyjoin.ty,EasyJointhankyou!,36,ES,2018-12-08
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,37,ES,2018-12-08
com.onemanband.thesequence2,theSequence[2],38,ES,2018-12-08
nl.ljpc.linefriendsstickers,LINEFRIENDSstickers(WAStickerApps),39,ES,2018-12-08
com.danielgg.destinystickerapp,destinystickersforwhatsapp,40,ES,2018-12-08
com.bigad.inc.musicplayer.paid,MusicAveePlayerPro/PaidMusicPlayer,41,ES,2018-12-08
appinventor.ai_29german.BrazoRoboticoII,BrazoRobóticoKuriArm2,42,ES,2018-12-08
de.hextex.hexapaint,HexaPaint,43,ES,2018-12-08
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,44,ES,2018-12-08
mycity.dentist,MyCity:歯医者さん,45,ES,2018-12-08
com.atonsweather.kustom.pack,KomponentklwpWeatherATONS,46,ES,2018-12-08
com.blincekware.balokz,BalokZ:TheAncientPuzzles,47,ES,2018-12-08
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,48,ES,2018-12-08
com.fchatnet.fiftyxbooster,50XGameBooster,49,ES,2018-12-08
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),50,ES,2018-12-08
com.gmail.nolimits.sergio.KABALAH,Kabbalah,51,ES,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,52,ES,2018-12-08
com.artemisadw.wawhatstickerspro,WhatStickersPRO-WAStickerAppsステッカー,53,ES,2018-12-08
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,54,ES,2018-12-08
com.elimap.gravadorhdvozpro,GravadordeVozDiárioAltaQualidadePRORecorder,55,ES,2018-12-08
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,56,ES,2018-12-08
com.wastickerapps.wasticker.sticker.cactus.llama.emoji,Cactus&LlamastickersforWhatsAppWAStickerApps,57,ES,2018-12-08
com.stickerstore.chistmassticker,ChristmasStickerforWhatsapp-WAStickerApps,58,ES,2018-12-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),59,ES,2018-12-08
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,60,ES,2018-12-08
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,61,ES,2018-12-08
com.devilishgames.kolumno,Kolumno,62,ES,2018-12-08
com.stickers.esqueletos,StickersMemeEsqueletoAnti-otakuWAStickerApps,63,ES,2018-12-08
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,64,ES,2018-12-08
com.guettodesign.kryptonianflat,KryptonianFlatThemeXperia,65,ES,2018-12-08
com.Richhantek.BeiDou,BeiDousatellitecoordinates,66,ES,2018-12-08
com.mossbark.morels,Morels,67,ES,2018-12-08
xyz.sneakapeek.whatsapp.stikeez.fgstewie,StewieStikeez,68,ES,2018-12-08
com.jappli.nutritionfitnesspro,栄養とフィットネスのコーチ：ダイエットとレシピ,69,ES,2018-12-08
com.arsanywageeh17.iamrich2,Iamrich2018,70,ES,2018-12-08
dynalogix.bubblecloud.themepack11,NotificationIconsWatchFaceThemeStatusBubbles,71,ES,2018-12-08
com.birdentifier.BirdGenie,BirdGenie:IDBirdsbySong,72,ES,2018-12-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),73,ES,2018-12-08
