app_id,app_name,rank,country_code,date
jp.colopl.dpuzzle,ディズニーツムツムランド,1,JP,2017-11-02
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,2,JP,2017-11-02
jp.co.bandainamcoonline.grasma,グラフィティスマッシュ,3,JP,2017-11-02
com.bandainamcoent.citywars,仮面ライダーシティウォーズ,4,JP,2017-11-02
jp.mbga.a12025990.lite,[モバ7]鬼浜爆走紅蓮隊友情挽歌編,5,JP,2017-11-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",6,JP,2017-11-02
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,7,JP,2017-11-02
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,8,JP,2017-11-02
com.mobile.security.antivirus.applock.wifi,Antivirus-VirusScanner&Remover,9,JP,2017-11-02
jp.konami.wecc,ウイニングイレブンカードコレクション,10,JP,2017-11-02
jp.enish.keyakise,欅のキセキ,11,JP,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,12,JP,2017-11-02
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,13,JP,2017-11-02
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,14,JP,2017-11-02
org.cocos2dx.jamms.halloween,脱出ゲームHalloweenおばけとかぼちゃと魔女の家,15,JP,2017-11-02
jp.nicolet.ayanami,脱出ゲームAutumn,16,JP,2017-11-02
li.yapp.app770ABCC0,tutuanna(チュチュアンナ)公式アプリ,17,JP,2017-11-02
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,18,JP,2017-11-02
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,19,JP,2017-11-02
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,20,JP,2017-11-02
jp.garud.PalaceinEngland,脱出ゲームPalaceinEngland:イギリスの宮殿からの脱出,21,JP,2017-11-02
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,22,JP,2017-11-02
com.koramgame.ggplay.xwjp,アルカディア,23,JP,2017-11-02
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,24,JP,2017-11-02
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,25,JP,2017-11-02
com.tap.android.boost.clean,TapClean,26,JP,2017-11-02
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,27,JP,2017-11-02
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,28,JP,2017-11-02
jp.tabot.hiradan,ひらがな男子　いつらのこゑ,29,JP,2017-11-02
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,30,JP,2017-11-02
com.os.brickclassic.tetris.puzzle,テトリス,31,JP,2017-11-02
jp.noga.apps.escape.brother,脱出ゲームおにいちゃんのギター,32,JP,2017-11-02
isy.remilia.dressup.mld,レミリアいじり　ドレス・アップ・ナイト【東方】,33,JP,2017-11-02
com.ryohei.haruki.EscapeRooms,脱出ゲーム:EscapeRooms,34,JP,2017-11-02
com.bookmeter.android,読書メーター-日々の読書記録・管理とコミュニティ,35,JP,2017-11-02
io.voodoo.dune,Dune!,36,JP,2017-11-02
com.factory112.origin,脱出ゲームunReal:origin,37,JP,2017-11-02
jp.co.inmotion.neko,ねこ島日記～猫と島で暮らすパズルゲーム～,38,JP,2017-11-02
jp.co.semo.escapeworld,脱出ゲーム-ぬいぐるみの塔プチ世界名作劇場編-,39,JP,2017-11-02
jp.hase.javelin1,トニーくんのやり投げ,40,JP,2017-11-02
com.netmarble.revolutionjpw,レボトーク,41,JP,2017-11-02
com.yogreensoft.escape7,脱出ゲーム　電車のある道,42,JP,2017-11-02
ichibanya.campaign.app,CoCoICHIナビ,43,JP,2017-11-02
jp.ne.donuts.larc.prod,ダービーストーリーズ,44,JP,2017-11-02
mac.magic.magic.clean.october.com,MagicClean,45,JP,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],46,JP,2017-11-02
com.joytea.ggplay.qmwsb2,異世界大陸--ドラゴンハート,47,JP,2017-11-02
com.kuraki.nazotraining,東大生が考えた㊙謎解き脳トレアプリ～謎トレ～　脳トレでカチカチ頭を柔軟に!!,48,JP,2017-11-02
com.taabox.DetectiveHiyoko3,脱出ゲーム名探偵ひよこ３-自宅編,49,JP,2017-11-02
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,50,JP,2017-11-02
com.RVEntertainment.ParliamentFightJap,日本の政治闘争,51,JP,2017-11-02
