app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,MY,2016-05-30
com.t2ksports.wwe2k15mobile,WWE2K,2,MY,2016-05-30
com.pockettrend.neomonsters,ネオモンスターズ,3,MY,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,MY,2016-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,5,MY,2016-05-30
com.notdoppler.earntodie,EarntoDie,6,MY,2016-05-30
com.realdrift.sipon,RealDriftCarRacing,7,MY,2016-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,8,MY,2016-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,9,MY,2016-05-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2016-05-30
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,11,MY,2016-05-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,MY,2016-05-30
me.dreamsky.lostjourney2,時空の旅,13,MY,2016-05-30
com.jumpgames.RealSteel,RealSteel,14,MY,2016-05-30
com.nekki.vector.paid,VectorFull,15,MY,2016-05-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MY,2016-05-30
com.lnrgame.StarKnight,StarKnight,17,MY,2016-05-30
ilmfinity.evocreo.main.android,EvoCreo,18,MY,2016-05-30
com.sigames.fmh2016,FootballManagerMobile2016,19,MY,2016-05-30
com.game.motorsportmanager,MotorsportManager,20,MY,2016-05-30
com.fde.predators,Predators™,21,MY,2016-05-30
com.froschmedia.skater,Skater,22,MY,2016-05-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,MY,2016-05-30
com.trueaxis.trueskate,TrueSkate,24,MY,2016-05-30
mindware.mindgamespro,MindGamesPro,25,MY,2016-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,MY,2016-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,MY,2016-05-30
com.popcap.pvz_row,Plantsvs.Zombies,28,MY,2016-05-30
com.jumpgames.pacificrim,PacificRim,29,MY,2016-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,30,MY,2016-05-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,MY,2016-05-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,32,MY,2016-05-30
com.epsxe.ePSXe,ePSXeforAndroid,33,MY,2016-05-30
com.telltalegames.minecraft100,Minecraft:StoryMode,34,MY,2016-05-30
