app_id,app_name,rank,country_code,date
br.com.giganoapp.giganimapp,GiganimaOnBeta,1,BR,2017-06-25
com.netfreegames.tgol1,TuningGol1,2,BR,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,3,BR,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,4,BR,2017-06-25
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,5,BR,2017-06-25
net.lol.gqcraft,GenioQuizCraft,6,BR,2017-06-25
com.hutchgames.racingnext,RaceKings,7,BR,2017-06-25
com.wordgame.wordconnect.pt,PalavraGuru,8,BR,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,BR,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,10,BR,2017-06-25
com.rioo.runnersubway,地下鉄プリンセスランナー,11,BR,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,12,BR,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,13,BR,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,14,BR,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,15,BR,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,16,BR,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,17,BR,2017-06-25
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,18,BR,2017-06-25
com.BadCraft.Story,BadCraft,19,BR,2017-06-25
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,20,BR,2017-06-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,21,BR,2017-06-25
com.CraftStar.MineExploration,CraftStar,22,BR,2017-06-25
com.sega.alteredbeast,AlteredBeast,23,BR,2017-06-25
com.otherguys.lindab,LindaBrown:InteractiveStory,24,BR,2017-06-25
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,25,BR,2017-06-25
com.gdx.diamondrush,DiamondRushOriginal,26,BR,2017-06-25
com.wzsoftware.carsdriving,CarsDrivingBrasil,27,BR,2017-06-25
com.mountain.sniper.shooting.ray,MountainShootingSniper,28,BR,2017-06-25
com.blayzegames.newfps,ForwardAssault,29,BR,2017-06-25
com.tabtale.heartbreakgirl,ハートブレークガール,30,BR,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,31,BR,2017-06-25
com.sega.kidcham,KidChameleon,32,BR,2017-06-25
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,33,BR,2017-06-25
com.faw.peppadentiste2,PeppaDentist2,34,BR,2017-06-25
com.onetongames.kingofthehill,GrandBattleRoyale,35,BR,2017-06-25
com.sega.comixzone,ComixZone,36,BR,2017-06-25
com.aiming.logresjrpg,Logres:JapaneseRPG,37,BR,2017-06-25
com.racing.motorcycle.bike.rider,MotorcycleRacing,38,BR,2017-06-25
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,39,BR,2017-06-25
com.fdobrasildemo,FuriososdoBrasilDEMO,40,BR,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,41,BR,2017-06-25
