app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-03-01
com.mojang.minecraftpe,Minecraft,2,TH,2018-03-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,TH,2018-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,TH,2018-03-01
com.notdoppler.earntodie,EarntoDie,6,TH,2018-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,TH,2018-03-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),8,TH,2018-03-01
com.teamspeak.ts3client,TeamSpeak3,9,TH,2018-03-01
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,10,TH,2018-03-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),11,TH,2018-03-01
com.jumpgames.RealSteel,RealSteel,12,TH,2018-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),13,TH,2018-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,14,TH,2018-03-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,15,TH,2018-03-01
com.agaming.reporter,Reporter,16,TH,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,TH,2018-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2018-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,TH,2018-03-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,20,TH,2018-03-01
com.ginnypix.kuni,KUNIAnalogFilters,21,TH,2018-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TH,2018-03-01
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),23,TH,2018-03-01
com.agaming.mentalhospitalV,MentalHospitalV,24,TH,2018-03-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,25,TH,2018-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,TH,2018-03-01
com.agaming.thesun.origin,TheSun:Origin,27,TH,2018-03-01
com.sigames.fmm2018,FootballManagerMobile2018,28,TH,2018-03-01
com.nerdyyetis.spacefuss,SpaceFuss,29,TH,2018-03-01
com.and.games505.TerrariaPaid,Terraria.,30,TH,2018-03-01
com.hg.townsmen7,TownsmenPremium,31,TH,2018-03-01
com.rddesignsjp.iosicn,OSXiconPack,32,TH,2018-03-01
com.agaming.reporterii,Reporter2,33,TH,2018-03-01
com.screwbar.gudakcamera,GudakCam,34,TH,2018-03-01
com.agaming.zonaprojectx,Z.O.N.AProjectX,35,TH,2018-03-01
com.fantablade.icey,ICEY,36,TH,2018-03-01
com.realdrift.sipon,RealDriftCarRacing,37,TH,2018-03-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,38,TH,2018-03-01
com.rockstargames.bully,Bully:AnniversaryEdition,39,TH,2018-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,TH,2018-03-01
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,41,TH,2018-03-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,42,TH,2018-03-01
com.rixstudio.uncrowdedone,UncrowdedOne,43,TH,2018-03-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,44,TH,2018-03-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,45,TH,2018-03-01
com.jumpgames.pacificrim,PacificRim,46,TH,2018-03-01
com.epsxe.ePSXe,ePSXeforAndroid,47,TH,2018-03-01
com.t2ksports.nba2k18and,NBA2K18,48,TH,2018-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,TH,2018-03-01
