app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-01-29
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-01-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,NL,2019-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-01-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,NL,2019-01-29
com.moonactive.coinmaster,CoinMaster,6,NL,2019-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2019-01-29
com.supercell.brawlstars,ブロスタ,8,NL,2019-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,NL,2019-01-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2019-01-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NL,2019-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,NL,2019-01-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,13,NL,2019-01-29
com.lilithgame.roc.gp,RiseofCivilizations,14,NL,2019-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2019-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,NL,2019-01-29
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NL,2019-01-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,NL,2019-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2019-01-29
com.roblox.client,ROBLOX,20,NL,2019-01-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,NL,2019-01-29
com.tencent.ig,PUBGMOBILE,22,NL,2019-01-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,NL,2019-01-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,NL,2019-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,NL,2019-01-29
com.king.farmheroessaga,ファームヒーロー,26,NL,2019-01-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,27,NL,2019-01-29
net.peakgames.toonblast,ToonBlast,28,NL,2019-01-29
com.igg.castleclash,CastleClash:BraveSquads,29,NL,2019-01-29
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,NL,2019-01-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,NL,2019-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2019-01-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,NL,2019-01-29
com.n3twork.legendary,Legendary:GameofHeroes,34,NL,2019-01-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,NL,2019-01-29
com.scopely.startrek,StarTrek™FleetCommand,36,NL,2019-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,NL,2019-01-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,NL,2019-01-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,NL,2019-01-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,40,NL,2019-01-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,NL,2019-01-29
com.ea.gp.fifamobile,FIFAサッカー,42,NL,2019-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,NL,2019-01-29
com.playrix.township,タウンシップ(Township),44,NL,2019-01-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,NL,2019-01-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,46,NL,2019-01-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,47,NL,2019-01-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,NL,2019-01-29
com.gtarcade.eoa,EraofCelestials,49,NL,2019-01-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,50,NL,2019-01-29
com.zlongame.un.mhmnz,Langrisser,51,NL,2019-01-29
com.jagex.oldscape.android,OldSchoolRuneScape,52,NL,2019-01-29
com.king.candycrush4,キャンディークラッシュフレンズ,53,NL,2019-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,NL,2019-01-29
com.jellybtn.boardkings,BoardKings™️,55,NL,2019-01-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,NL,2019-01-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,57,NL,2019-01-29
com.dc.hwsj,GameofSultans,58,NL,2019-01-29
com.innogames.foeandroid,ForgeofEmpires,59,NL,2019-01-29
com.camelgames.superking,WarandOrder,60,NL,2019-01-29
com.matchington.mansion,マッチングトン·マンション,61,NL,2019-01-29
com.miHoYo.bh3global,HonkaiImpact3rd,62,NL,2019-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NL,2019-01-29
net.peakgames.amy,ToyBlast,64,NL,2019-01-29
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,65,NL,2019-01-29
com.playdemic.golf.android,ゴルフクラッシュ,66,NL,2019-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,67,NL,2019-01-29
com.rovio.baba,アングリーバード2(AngryBirds2),68,NL,2019-01-29
com.foxnextgames.m3,MARVELストライクフォース,69,NL,2019-01-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,70,NL,2019-01-29
com.king.bubblewitch3,バブルウィッチ3,71,NL,2019-01-29
com.gamepoint.bingo,GamePointBingo,72,NL,2019-01-29
com.funplus.familyfarm,にじいろ牧場,73,NL,2019-01-29
com.miniclip.eightballpool,8BallPool,74,NL,2019-01-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,NL,2019-01-29
com.elex.nikkigp,LoveNikki-DressUPQueen,76,NL,2019-01-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,77,NL,2019-01-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,78,NL,2019-01-29
com.playshoo.texaspoker.romania,ArtrixPoker,79,NL,2019-01-29
com.crowdstar.covetHome,DesignHome,80,NL,2019-01-29
com.mobile.legends,モバイル·レジェンド:BangBang,81,NL,2019-01-29
com.mojang.minecraftpe,Minecraft,82,NL,2019-01-29
com.king.petrescuesaga,ペットレスキュー,83,NL,2019-01-29
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,84,NL,2019-01-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,85,NL,2019-01-29
zombie.survival.craft.z,地球最後の日：サバイバル,86,NL,2019-01-29
com.stove.epic7.google,EpicSeven,87,NL,2019-01-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,88,NL,2019-01-29
com.vizorapps.mahjong,パズルトレジャークエスト,89,NL,2019-01-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,90,NL,2019-01-29
