app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2016-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2016-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,VE,2016-11-28
com.stac.empire.main,AgeofWarringEmpire,4,VE,2016-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2016-11-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,6,VE,2016-11-28
com.igg.clashoflords2,ClashofLords2,7,VE,2016-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),8,VE,2016-11-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,VE,2016-11-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,10,VE,2016-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,VE,2016-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,VE,2016-11-28
com.igg.castleclash_es,CastleClash:EradeBestias,13,VE,2016-11-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,14,VE,2016-11-28
com.nianticlabs.pokemongo,PokémonGO,15,VE,2016-11-28
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,16,VE,2016-11-28
com.king.candycrushsaga,キャンディークラッシュ,17,VE,2016-11-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,18,VE,2016-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,VE,2016-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,VE,2016-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,VE,2016-11-28
com.glu.wefire,RIVALFIRE,22,VE,2016-11-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,VE,2016-11-28
com.igg.clash_of_lords,ClashofLords,24,VE,2016-11-28
com.zynga.livepoker,Zyngaポーカー,25,VE,2016-11-28
com.cookapps.bubblecoco,バブルコㅡコㅡ,26,VE,2016-11-28
com.n3twork.legendary,Legendary:GameofHeroes,27,VE,2016-11-28
com.nttsolmare.game.android.nin4ef,Shallwedate?DestinyNinja2,28,VE,2016-11-28
com.spheregamestudios.designercity,DesignerCity:buildinggame,29,VE,2016-11-28
com.ankama.dofustouch,DOFUSTouch,30,VE,2016-11-28
com.volvapps.ef3.x,AirCombatOL:TeamMatch,31,VE,2016-11-28
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,32,VE,2016-11-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,VE,2016-11-28
sg.gumi.bravefrontier,BraveFrontier,34,VE,2016-11-28
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,35,VE,2016-11-28
com.webzen.muorigin.global.google,MUOrigin,36,VE,2016-11-28
com.igg.castleclash,CastleClash:RiseofBeasts,37,VE,2016-11-28
com.playrix.township,タウンシップ(Township),38,VE,2016-11-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,VE,2016-11-28
com.devsisters.gb,クッキーラン:オーブンブレイク,40,VE,2016-11-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,41,VE,2016-11-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,VE,2016-11-28
