app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,FR,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,FR,2019-08-06
com.bethsoft.DOOM,DOOM,3,FR,2019-08-06
com.bethsoft.DOOMII,DOOMII,4,FR,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,5,FR,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,FR,2019-08-06
full.mirrorlink,FullMirrorforMirrorLink,7,FR,2019-08-06
mycity.highschool,MyCity:HighSchool,8,FR,2019-08-06
com.ParallelStudio.EQQOMOBILE,EQQO,9,FR,2019-08-06
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),10,FR,2019-08-06
com.sflgames.Flashback_Mobile,FlashbackMobile,11,FR,2019-08-06
com.ndiviapps.camera.pro,カメラハイビジョンプロフェッショナル,12,FR,2019-08-06
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,13,FR,2019-08-06
com.geapinart.ntx,NTXIconPack,14,FR,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,15,FR,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,FR,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),17,FR,2019-08-06
com.studiopango.musicalmarch,PangoMusicalMarch,18,FR,2019-08-06
com.amazingmemorytrick.app,AmazingMemoryTrick,19,FR,2019-08-06
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,20,FR,2019-08-06
com.learnenjoy.mathero,MatHero-TestmathsCPauCE2,21,FR,2019-08-06
it.croccio.batterynotch.pro,BatteryNotchPRO,22,FR,2019-08-06
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,23,FR,2019-08-06
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,24,FR,2019-08-06
com.radicalbomb.immortia,MinesofImmortia,25,FR,2019-08-06
com.indomitablesoft.hcmanager2,HCManager,26,FR,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,27,FR,2019-08-06
com.learndrawingpro,LearnDrawingPro,28,FR,2019-08-06
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,29,FR,2019-08-06
teampackv2.kustom.pack,ThemePackV2KLWP,30,FR,2019-08-06
com.EpicBoon.ElliesLab,Ellie'sLab,31,FR,2019-08-06
cloud.poweramp.vis,CLOUDPOWERAMPVISUALIZATION,32,FR,2019-08-06
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",33,FR,2019-08-06
com.video.translator.subtitles,Videotranslation-ProSubtitlePlayerPro(beta),34,FR,2019-08-06
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,35,FR,2019-08-06
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,36,FR,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,37,FR,2019-08-06
com.jsplash.auralwiz,AuralWiz,38,FR,2019-08-06
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,39,FR,2019-08-06
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,40,FR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,41,FR,2019-08-06
com.xoopsoft.apps.englandonepro,FootballENPro(TheEnglish1stleague),42,FR,2019-08-06
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,43,FR,2019-08-06
com.panotogomo.dockcircle,DockCircle3D-IconPack,44,FR,2019-08-06
com.dv.games.connectify,Connectify:Linkthedots,45,FR,2019-08-06
com.betro.vip,BetroBettingTipsVIP,46,FR,2019-08-06
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,47,FR,2019-08-06
com.maxghani.gladient,GladientIcons,48,FR,2019-08-06
cuidate.apps.sonidoanti_insectos,"SonidoAntiInsectos,Repelentedemosquitos",49,FR,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,50,FR,2019-08-06
com.iconpack.aspire.ux.s9,UXS9-IconPack,51,FR,2019-08-06
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,52,FR,2019-08-06
wia.gorillas.android,GoWildGorillas,53,FR,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,54,FR,2019-08-06
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,55,FR,2019-08-06
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,56,FR,2019-08-06
com.buggy_apps.callrecorderpro,CallRecorderPro,57,FR,2019-08-06
com.lehoang.musiccontrol,FitControl,58,FR,2019-08-06
com.app.projectpractice,PracticeTools,59,FR,2019-08-06
com.shootingcrew.lethalex,LETHALJUDGMENTEX,60,FR,2019-08-06
gallery.photo.album.cm,ギャラリーPlus,61,FR,2019-08-06
com.sepranpro,SepranPro:ExpenseManager,62,FR,2019-08-06
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,63,FR,2019-08-06
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,64,FR,2019-08-06
