app_id,app_name,rank,country_code,date
com.darkarrow.stickfighter.saiyan.vip,StickShadow,1,BR,2018-11-14
com.Rain.Teslagrad,Teslagrad,2,BR,2018-11-14
com.CreativePixels.Fuzz,Deadnite,3,BR,2018-11-14
com.devolver.reignsGot,Reigns:GameofThrones,4,BR,2018-11-14
com.t2ksports.nba2k19and,NBA2K19,5,BR,2018-11-14
mycity.afterschool,MyCity:放課後,6,BR,2018-11-14
pl.jesmanczyk.puzzle.eight,SmartPuzzle,7,BR,2018-11-14
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,BR,2018-11-14
com.mt.gb.hd,GyroBusterHD,9,BR,2018-11-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,BR,2018-11-14
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),11,BR,2018-11-14
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,12,BR,2018-11-14
com.inspiredandroid.ancientgenocide,AncientGenocide,13,BR,2018-11-14
com.gamesbynoe.intotheabyss,INTOTHEABYSS,14,BR,2018-11-14
com.dokye.umdoistresautismo,123Autismo,15,BR,2018-11-14
com.dokye.abcanimais,ABCAutismo-Animais,16,BR,2018-11-14
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,17,BR,2018-11-14
com.mpwtech.soulcram.jogodaforca,JogoDaForca,18,BR,2018-11-14
com.retrogen.pro,RetroGENPro-MDEmulator,19,BR,2018-11-14
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,20,BR,2018-11-14
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,21,BR,2018-11-14
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,22,BR,2018-11-14
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,23,BR,2018-11-14
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,24,BR,2018-11-14
com.dv.games.highwayracer,HighwayRacer2019,25,BR,2018-11-14
alterforce.huntress_hd,DevilryHuntressHD,26,BR,2018-11-14
com.bambu.picsword,4Pics1Word:Go!,27,BR,2018-11-14
com.nomadgames.catlady,CatLady,28,BR,2018-11-14
air.timologico,Timológico:EntrenamientoMental,29,BR,2018-11-14
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,30,BR,2018-11-14
com.comomola.whereishalloween,Halloween-Whereismyhat?,31,BR,2018-11-14
