app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,ID,2016-06-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,ID,2016-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ID,2016-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,ID,2016-06-04
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,ID,2016-06-04
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),6,ID,2016-06-04
com.froschmedia.skater,Skater,7,ID,2016-06-04
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,ID,2016-06-04
com.gaiam.yogastudio,YogaStudio,9,ID,2016-06-04
brownmonster.app.game.rushrally2,RushRally2,10,ID,2016-06-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,11,ID,2016-06-04
com.pixel.flatwalls,FLATWALLS,12,ID,2016-06-04
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,13,ID,2016-06-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,14,ID,2016-06-04
com.drpanda.racers,Dr.Pandaレーサー,15,ID,2016-06-04
com.official.electronics,Электроник,16,ID,2016-06-04
com.achijones.profootballcoach,ProFootballCoach,17,ID,2016-06-04
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),18,ID,2016-06-04
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),19,ID,2016-06-04
com.mtor.kksjp,戦国高校:東京23区,20,ID,2016-06-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,ID,2016-06-04
com.incrementalinc.idleevolution2,IdleEvolution2,22,ID,2016-06-04
com.mobilecastles.castles,CastlesofMadKingLudwig,23,ID,2016-06-04
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,24,ID,2016-06-04
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,ID,2016-06-04
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,26,ID,2016-06-04
com.natewren.radpack,RadPackPro-80'sTheme,27,ID,2016-06-04
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),28,ID,2016-06-04
com.viettran.INKrediblePro,INKrediblePRO,29,ID,2016-06-04
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,30,ID,2016-06-04
com.likethatapps.garden_paid,LikeThatガーデン–識別,31,ID,2016-06-04
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,32,ID,2016-06-04
com.franco.timer,5217,33,ID,2016-06-04
com.Dvasive,D-VasiveAnti-Spy,34,ID,2016-06-04
com.darkonis.iconpack,Darkonis-IconPack,35,ID,2016-06-04
com.darebee.pocketworkouts,PocketWorkoutsChampion,36,ID,2016-06-04
com.flowrome.l.figlio,Figlio-LayersTheme(Beta),37,ID,2016-06-04
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),38,ID,2016-06-04
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,39,ID,2016-06-04
com.nvidia.residentevil5,Biohazard5,40,ID,2016-06-04
com.SleepyheadStudios.TestingIrons,BarkingIrons,41,ID,2016-06-04
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,42,ID,2016-06-04
com.sim.Flight2K16,FlightSimulator2K16,43,ID,2016-06-04
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),44,ID,2016-06-04
com.rldesigns.kreativ,KreativZooper,45,ID,2016-06-04
com.app.app39ae6624956a,AvianaGrae,46,ID,2016-06-04
com.jamworks.quickreply.pro,quickReplyProUnlocker,47,ID,2016-06-04
com.Jespertheend.ZeGame.full,ZeGame,48,ID,2016-06-04
com.mona.superbettingtips,VIPスーパー：賭けのヒント,49,ID,2016-06-04
net.wedarak.pj201606kr,2016년6월기도수첩,50,ID,2016-06-04
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,51,ID,2016-06-04
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,52,ID,2016-06-04
com.hostech.bettingtipsvip,BettingTipsVIP,53,ID,2016-06-04
com.thomasnelson.jesuscalling,JesusCalling,54,ID,2016-06-04
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),55,ID,2016-06-04
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,56,ID,2016-06-04
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,57,ID,2016-06-04
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,58,ID,2016-06-04
com.boost.paper,WatchFace:Paper,59,ID,2016-06-04
drase.pivot.iconpack,Pivoticonpack,60,ID,2016-06-04
com.ambor.theme.seven,SevenTheme+Icons,61,ID,2016-06-04
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,62,ID,2016-06-04
com.jixipix.spektrelart,SpektrelArt,63,ID,2016-06-04
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,64,ID,2016-06-04
com.danish.skice.paid,SkiceIcons,65,ID,2016-06-04
com.StrongCar.CarDriving,RealCarDrivingFull,66,ID,2016-06-04
com.setio.budi.cikukua.icons,CikukuaIconPack,67,ID,2016-06-04
org.kustom.ghome,GHomeforKLWP,68,ID,2016-06-04
com.anticor.krix,KrixIconPack,69,ID,2016-06-04
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,70,ID,2016-06-04
com.boost.space,WatchFace:Space,71,ID,2016-06-04
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,72,ID,2016-06-04
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,73,ID,2016-06-04
com.knaps.Maze,LuckyBlockMaze-MyCraft,74,ID,2016-06-04
com.boost.newNeon,WatchFace:Neonic,75,ID,2016-06-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,76,ID,2016-06-04
com.prismacomunicazione.karradash2,MazesofKarradash2,77,ID,2016-06-04
com.materialllui,MateriaLLLUIforKLWP,78,ID,2016-06-04
com.perfect.blue,BlueMia-iconpack,79,ID,2016-06-04
com.thegame.design.segno,Segno-IconPack,80,ID,2016-06-04
ninjaworm.akitagames.com,NinjaWorm,81,ID,2016-06-04
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,82,ID,2016-06-04
com.vasudevrb.quotes,Quotey,83,ID,2016-06-04
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,84,ID,2016-06-04
com.dreamhouseproductions.opensorcery,OpenSorcery,85,ID,2016-06-04
ru.SixtyEightGames.Last,Last...,86,ID,2016-06-04
fr.thema.wear.watch.jack,JackWatchFace,87,ID,2016-06-04
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,88,ID,2016-06-04
com.learnphoto.app365,LearnPhoto365,89,ID,2016-06-04
com.neirx.stopsmokepro,StopSmokepro-броситькурить,90,ID,2016-06-04
com.nicque.amity.iconpack.paid,AmityIconPack,91,ID,2016-06-04
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,92,ID,2016-06-04
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,93,ID,2016-06-04
com.zcf.xanighttheme,テーマXperien第Xaナイト,94,ID,2016-06-04
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,95,ID,2016-06-04
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,96,ID,2016-06-04
com.zcf.xabmtheme,テーマXperien第XaBmの,97,ID,2016-06-04
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,98,ID,2016-06-04
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,99,ID,2016-06-04
com.seccia.desire,Désiré,100,ID,2016-06-04
pl.ximatic.wear.xtimealpha,xTime-Alpha,101,ID,2016-06-04
com.tbd.ParadoxGhostBox,SpiritusGhostBox,102,ID,2016-06-04
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,103,ID,2016-06-04
com.willow.willow,GAMEPALINGSULITDIDUNIA,104,ID,2016-06-04
com.appxplore.carneyvale,CarneyVale:Showtime,105,ID,2016-06-04
com.dosartsmatterhorn.xptheme,MatterhornThemeforXperia,106,ID,2016-06-04
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,107,ID,2016-06-04
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,108,ID,2016-06-04
com.fallentreegames.google.switcheroo,Swapperoo,109,ID,2016-06-04
net.manageapps.app_110964,KierraSheard,110,ID,2016-06-04
com.urfas.parallax_space,ParallaxDeepSpaceLWP,111,ID,2016-06-04
com.newfall.croyalefreegems,ClashRoyalegemsgenerator,112,ID,2016-06-04
com.snaps.JIFFMOJI,JIFFMOJI,113,ID,2016-06-04
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,114,ID,2016-06-04
com.placecom.texttospeech,MockInterview,115,ID,2016-06-04
com.vertaler.alles,すべての言語の翻訳,116,ID,2016-06-04
connoisseurship.project.mono,Mono-LayersTheme,117,ID,2016-06-04
pd.vibes.icons,VibesIconPack,118,ID,2016-06-04
com.ddevicers.davinciiconpack,DaVinci's-IconPack,119,ID,2016-06-04
oilcanwatches.wmwatch.oilcanx2siber,OilCanX2-SIBERwatchface,120,ID,2016-06-04
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),121,ID,2016-06-04
com.cortexcamera.cortexcamera_production,CortexCamera,122,ID,2016-06-04
com.degoolvip.vipmobilapp,dEgooLVIP:PremiumTips!,123,ID,2016-06-04
ru.anatolydmitriev.coachpro,МойтренерPRO,124,ID,2016-06-04
com.chummy.aditya.materialdark.layers.donate,darkmateriallayers//akZent★,125,ID,2016-06-04
com.megazooper.br.zwskin.megazooper,MEGAZooperWidget,126,ID,2016-06-04
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,127,ID,2016-06-04
golos.TMNTMichelangelo,Микеланджело.Черепашки-ниндзя,128,ID,2016-06-04
com.huebradeveloper.magicapro,EuMago-MágicasPRO,129,ID,2016-06-04
com.buggames.DF,DeadForest|Horror|Full,130,ID,2016-06-04
erega74.sltheme.colorgloss,SLThemeColorGloss,131,ID,2016-06-04
com.growwithnatureplay,GROWWithNaturePlay,132,ID,2016-06-04
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,133,ID,2016-06-04
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,134,ID,2016-06-04
com.tropicblocks.jellycube,GooCubelets,135,ID,2016-06-04
com.HanafuneAndroid,花船-FlowerShips-,136,ID,2016-06-04
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,137,ID,2016-06-04
com.kpixgames.PathPixHex,PathPixHex,138,ID,2016-06-04
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,139,ID,2016-06-04
com.coldadventure,CoLdadvenTureforKLWP,140,ID,2016-06-04
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,141,ID,2016-06-04
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,142,ID,2016-06-04
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,143,ID,2016-06-04
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,144,ID,2016-06-04
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,145,ID,2016-06-04
com.BluefaceGames.DMDJ,DMDJ,146,ID,2016-06-04
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,147,ID,2016-06-04
com.heavyraid.reminiscent,Reminiscent,148,ID,2016-06-04
com.roll7.nah,NOTAHERO,149,ID,2016-06-04
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,150,ID,2016-06-04
com.spearonstudio.ringsplus,Rings+,151,ID,2016-06-04
jp.senken.dressupelevator,着せかえエレベーター,152,ID,2016-06-04
com.ambor.theme.moderngraphite,ModernGreyTheme+Icons,153,ID,2016-06-04
jp.senken.infer9,代償のウェディングドレス,154,ID,2016-06-04
com.jonanomisk.mobeta.walls,MoBetaWalls,155,ID,2016-06-04
com.addictinggames.teamdriftcats,TeamDriftCats,156,ID,2016-06-04
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,157,ID,2016-06-04
air.com.strategy.color.revolution,StrategyColorRevolution,158,ID,2016-06-04
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,159,ID,2016-06-04
bv.betvictory,BetVictory-BettingTips,160,ID,2016-06-04
com.epikurprod.azolla,AzollaCM13CM12Theme,161,ID,2016-06-04
klwp.jobe1785.reliablehome,ReliableHomeforKLWP,162,ID,2016-06-04
com.GeckoDesignGroup.CircLogic,CircularLogic,163,ID,2016-06-04
com.dilano.tvitalianamediasetstreaming,TVITALIANAenonscherzitele,164,ID,2016-06-04
jp.senken.sugoroku2,すごろく　スペシャル,165,ID,2016-06-04
com.webhaus.planyourgramScheduler,PlanYourGram:IGScheduler,166,ID,2016-06-04
com.stevehultay.shackhack12469,12-469ShackHackGhostBox,167,ID,2016-06-04
com.megaself.game.lovememories,러브메모리즈,168,ID,2016-06-04
com.ankit.musicplayer.pro,GhostMusicPlayerPro,169,ID,2016-06-04
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,170,ID,2016-06-04
jp.senken.dietequip,一緒にダイエットしよう,171,ID,2016-06-04
com.duyhoang.filemanagerpremium,FileManagerPremium,172,ID,2016-06-04
com.vasosoft.android.vrcontroller,VRController,173,ID,2016-06-04
