app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,AU,2019-01-05
com.parking.game,DriveandPark,2,AU,2019-01-05
com.colorup.game,ColorBump3D,3,AU,2019-01-05
com.supercell.brawlstars,ブロスタ,4,AU,2019-01-05
sportgame.calory.golf.whoosh,Wham!,5,AU,2019-01-05
com.crazylabs.light.it.up,Light-ItUp,6,AU,2019-01-05
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,7,AU,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,8,AU,2019-01-05
com.igg.android.mobileroyale,MobileRoyale,9,AU,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,10,AU,2019-01-05
com.cricketaustralia.bigbashcricket,BigBashCricket,11,AU,2019-01-05
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,12,AU,2019-01-05
com.bingo.scape.android.free,BingoScapes-BingoChristmas,13,AU,2019-01-05
mini.block.craft.free.mc,ミニブロッククラフト,14,AU,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,15,AU,2019-01-05
com.WildWorks.RyansTag,TagwithRyan,16,AU,2019-01-05
com.gramgames.london.tentencolor,1010!Color,17,AU,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,18,AU,2019-01-05
com.dyadgames.cookieswirlworld,CookieSwirlWorld,19,AU,2019-01-05
com.yuanchutong.quba.and.en,BattleofLittleMonsters,20,AU,2019-01-05
com.home.memories,HomeMemories,21,AU,2019-01-05
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,22,AU,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,23,AU,2019-01-05
com.gramgames.london.tentenhexa,1010!Hexa,24,AU,2019-01-05
com.nexon.axe.global,AxE:AlliancevsEmpire,25,AU,2019-01-05
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,26,AU,2019-01-05
com.GalacticThumb.FlipRush,FlipRush!,27,AU,2019-01-05
game.helix.color.jump,HelixColorJump,28,AU,2019-01-05
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,29,AU,2019-01-05
com.linegames.dcglobal,DestinyChild,30,AU,2019-01-05
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,31,AU,2019-01-05
com.YovoGames.mermaid,マーメイド：水中の冒険,32,AU,2019-01-05
net.cubecity.io,Crowdcity(Voоdoо),33,AU,2019-01-05
com.carxtech.carxdr2,CarXDriftRacing2,34,AU,2019-01-05
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,35,AU,2019-01-05
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,36,AU,2019-01-05
com.madovergames.SlotsBlueDiamond,スロット-ブルーダイヤモンドカジノジャックポットパーティー,37,AU,2019-01-05
com.weegoon.stickarcherymaster,StickarcheryMaster,38,AU,2019-01-05
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,39,AU,2019-01-05
com.senses.miaongp,MiaOnline,40,AU,2019-01-05
com.om.store.merge.car,MergeCar,41,AU,2019-01-05
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,42,AU,2019-01-05
com.eskyfun.darkemperor,DarkEmperor:HolyHunter,43,AU,2019-01-05
mytown.beautycontest.free,MyTown:BeautyContest-FREE,44,AU,2019-01-05
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,45,AU,2019-01-05
com.ipocket.upslots,LuckyClassicSlots:DoubleWin,46,AU,2019-01-05
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,47,AU,2019-01-05
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,48,AU,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,49,AU,2019-01-05
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,50,AU,2019-01-05
com.superbitmachine.armajet,Armajet,51,AU,2019-01-05
com.RoadRash.FuryRider,フューリーライダー,52,AU,2019-01-05
com.camelgames.wof,WorldonFire,53,AU,2019-01-05
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,54,AU,2019-01-05
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,55,AU,2019-01-05
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,56,AU,2019-01-05
com.eyougame.myzx,明月之時,57,AU,2019-01-05
com.funnygames.chickenroad,ChickenChallenge:CrossRoadRoyale,58,AU,2019-01-05
