app_id,app_name,rank,country_code,date
com.snowcat.casino.sg,TripleDownCasino(SG),1,SG,2016-12-31
com.robtopx.geometrydashworld,GeometryDashWorld,2,SG,2016-12-31
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,3,SG,2016-12-31
com.hutchgames.hotwheels,HotWheels:RaceOff,4,SG,2016-12-31
com.smsy.fun,射雕英雄传3D-你就是大英雄,5,SG,2016-12-31
com.gamehivecorp.taptitans2,TapTitans2,6,SG,2016-12-31
com.rovio.blast,アングリーバードブラスト,7,SG,2016-12-31
com.showtime.sea,ShowTime-TopSinger&Dancer,8,SG,2016-12-31
pine.game.ThisXMas,"MyDaddy,MyChristmas",9,SG,2016-12-31
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,10,SG,2016-12-31
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,11,SG,2016-12-31
com.herogames.gplay.kowglo,KingofWarship:NationalHero,12,SG,2016-12-31
com.mngo.warriors,DungeonWarriors,13,SG,2016-12-31
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,14,SG,2016-12-31
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,15,SG,2016-12-31
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,SG,2016-12-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,17,SG,2016-12-31
com.zarbor.neigh,HellodogofNeighbor,18,SG,2016-12-31
com.nexon.durango.lb300,DurangoLimitedBeta,19,SG,2016-12-31
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,20,SG,2016-12-31
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,21,SG,2016-12-31
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,22,SG,2016-12-31
com.onetongames.realbattlesimulator,RealBattleSimulator,23,SG,2016-12-31
com.gamedreamer.wxysq,DarkFairytales,24,SG,2016-12-31
com.heitao.inuyasha.guge,InuYasha:Seekthejade,25,SG,2016-12-31
com.lighting.commander,WarGames-Commander,26,SG,2016-12-31
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,27,SG,2016-12-31
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,28,SG,2016-12-31
com.cocoplay.icewedding,氷のプリンセスウェディングデー,29,SG,2016-12-31
com.cmplay.dancingline,DancingLine,30,SG,2016-12-31
com.tinytitanstudios.TrainChu,TinyRails,31,SG,2016-12-31
com.doodlemobile.realbaseball,リアル野球,32,SG,2016-12-31
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,33,SG,2016-12-31
air.com.midjiwan.polytopia,TheBattleofPolytopia,34,SG,2016-12-31
com.firedogstudio.asprojecten,AstralStairways,35,SG,2016-12-31
com.amazing.frog,theSuperFrog?,36,SG,2016-12-31
com.foxygames.carrobotsim,CarRobotSimulator,37,SG,2016-12-31
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,38,SG,2016-12-31
com.EJR.PixelMON,AdventuresofPixelM.O.N.,39,SG,2016-12-31
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,40,SG,2016-12-31
com.pixio.google.evl,TapTapEvilMastermind,41,SG,2016-12-31
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,42,SG,2016-12-31
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,43,SG,2016-12-31
net.gogame.games.warpirates,WarPirates,44,SG,2016-12-31
air.FluttershyDressUpGameNew,DressupFluttershy,45,SG,2016-12-31
com.technull.stickfight2,StickFight2,46,SG,2016-12-31
com.psvn.traumatologist,緊急病院：キッズドクター,47,SG,2016-12-31
jp.usaya.prince.en,MyHorsePrince,48,SG,2016-12-31
com.shinezone.mbzj.enxmandroid,ThreeKingdoms:DynastyWarrior,49,SG,2016-12-31
com.kapuchin.xmas,TinyChristmas:Santa'sQuest,50,SG,2016-12-31
com.qjgame.mythikosugr,Mythikos-UniqueGameplayRPG,51,SG,2016-12-31
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,52,SG,2016-12-31
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,53,SG,2016-12-31
com.eagamebox.ggplay.bzjjsg,丧尸围城-克隆美女求生之路,54,SG,2016-12-31
com.turner.amateursurgeon4,AmateurSurgeon4,55,SG,2016-12-31
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,56,SG,2016-12-31
com.breakingeven.zoozle,ZoozleBlitz,57,SG,2016-12-31
com.wvideo.neighcat,Hellocatofneighbor,58,SG,2016-12-31
com.twimler.junglemash,JungleMash,59,SG,2016-12-31
com.nazara.babysanta,BabySantaClausChristmasRun,60,SG,2016-12-31
com.hello.nieghbor.demo,‫الطفلالقوييمشي‬‎,61,SG,2016-12-31
com.amzgame.ahzy,暗黑之翼,62,SG,2016-12-31
com.touchten.jfchain,JapanFoodChain,63,SG,2016-12-31
com.xvisss.tabsneigh,NeighborBattleSimulator,64,SG,2016-12-31
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,65,SG,2016-12-31
com.youkia.sanguogo.ig,三国GO,66,SG,2016-12-31
com.gonzossm.sttt,SuрerTossTheTurtle,67,SG,2016-12-31
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,68,SG,2016-12-31
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,69,SG,2016-12-31
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,70,SG,2016-12-31
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,71,SG,2016-12-31
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,72,SG,2016-12-31
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,73,SG,2016-12-31
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,74,SG,2016-12-31
com.tapfuns.dcen.and,DragonChronicles,75,SG,2016-12-31
com.sinyee.babybus.christmas,メリークリスマス,76,SG,2016-12-31
com.freegames.airshooter,AirShooter3D,77,SG,2016-12-31
com.zuuks.truck.simulator17,TruckSimulator2017,78,SG,2016-12-31
com.blueskygames.clicker,ルティエRPGクリッカー,79,SG,2016-12-31
com.nttsolmare.game.android.def,Moe!NinjaGirls,80,SG,2016-12-31
com.saii.woa.ninegame,WarofAngels:FourKnights,81,SG,2016-12-31
air.com.mobigrow.escape,CanYouEscape5,82,SG,2016-12-31
com.istomgames.cars,32secs,83,SG,2016-12-31
com.myneighbor.hello,HelloMyNeighborGame,84,SG,2016-12-31
air.com.gamebrain.hocus,hocus.,85,SG,2016-12-31
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,86,SG,2016-12-31
com.yy.ljby2tw,捕魚無雙online（3D對戰）-娛樂場海王捕魚機台達人遊戲,87,SG,2016-12-31
