app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-05
com.efunkr.qy.google,삼국지M,4,KR,2018-06-05
com.gravity.rom.aos,라그나로크M:영원한사랑,5,KR,2018-06-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-06-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,7,KR,2018-06-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-06-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-06-05
com.netmarble.fgok,페이트/그랜드오더,10,KR,2018-06-05
com.ncsoft.lineagem,리니지M(12),11,KR,2018-06-05
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-06-05
kr.txwy.and.snqx,소녀전선,13,KR,2018-06-05
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-06-05
com.nexon.axe,액스(AxE),15,KR,2018-06-05
com.nexon.overhit,오버히트,16,KR,2018-06-05
com.webzen.muorigin2.google,뮤오리진2,17,KR,2018-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-06-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-06-05
com.netmarble.tera,테라M,20,KR,2018-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2018-06-05
com.ENP.therings.kr.googleplay,반지,22,KR,2018-06-05
com.ulugames.honors.google,글로리,23,KR,2018-06-05
com.kakaogames.frmarble,프렌즈마블forkakao,24,KR,2018-06-05
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-06-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2018-06-05
com.nhnent.Qpoker,한게임포커,27,KR,2018-06-05
com.netmarble.full2016,이사만루2018,28,KR,2018-06-05
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-06-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-06-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,32,KR,2018-06-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,KR,2018-06-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-06-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-06-05
com.nexon.kaiserad,카이저,36,KR,2018-06-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",37,KR,2018-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,KR,2018-06-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-05
com.kakaogames.nikki,아이러브니키forkakao,40,KR,2018-06-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-06-05
com.kakaogames.dn,드래곤네스트Mforkakao,42,KR,2018-06-05
com.nexon.da3,다크어벤저3,43,KR,2018-06-05
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-06-05
