app_id,app_name,rank,country_code,date
com.bearbit.smashyroadarena,SmashyRoad:Arena,1,NL,2016-12-19
com.cmplay.dancingline,DancingLine,2,NL,2016-12-19
com.ketchapp.bottleflip,BottleFlip!,3,NL,2016-12-19
com.tbs.game.marie,Mario,4,NL,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,5,NL,2016-12-19
com.ngame.allstar.eu,RealmofValor-Beta,6,NL,2016-12-19
com.Hamsters.HeroRush,HeroRush,7,NL,2016-12-19
com.turner.amateursurgeon4,AmateurSurgeon4,8,NL,2016-12-19
com.DS.DDS,DerbyDestructionSimulator,9,NL,2016-12-19
air.com.midjiwan.polytopia,TheBattleofPolytopia,10,NL,2016-12-19
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,11,NL,2016-12-19
com.freecraft.pocket.edition,FreeCraftPocketEdition,12,NL,2016-12-19
com.miniclip.archery,ArcheryKing,13,NL,2016-12-19
com.iapps.tabs,LegendaryBattleSimulator,14,NL,2016-12-19
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,15,NL,2016-12-19
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,16,NL,2016-12-19
com.gamehivecorp.taptitans2,TapTitans2,17,NL,2016-12-19
com.dirtybit.fra,FunRunArenaMultiplayerRace,18,NL,2016-12-19
com.tabtale.myfirstcrush,私の初恋,19,NL,2016-12-19
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,20,NL,2016-12-19
com.kixeye.wcm,WarCommander:RogueAssault,21,NL,2016-12-19
com.diversogames.wordSliderAndroid,Sletters-FreeWordPuzzle,22,NL,2016-12-19
com.touchten.jfchain,JapanFoodChain,23,NL,2016-12-19
com.fruitgames.bubbleshooter,BubbleShooter,24,NL,2016-12-19
com.mac.tank.robot,TankRobot,25,NL,2016-12-19
com.ketchapp.mannequinchallenge,MannequinChallenge,26,NL,2016-12-19
com.icejam.QuriusGame,Qurius,27,NL,2016-12-19
com.reliancegames.superpixelheroes,SuperPixelHeroes,28,NL,2016-12-19
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,29,NL,2016-12-19
com.funstgames.rooftopwalker,RooftopWalker,30,NL,2016-12-19
com.ogrepixel.warcher,WarcherDefenders,31,NL,2016-12-19
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,32,NL,2016-12-19
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,33,NL,2016-12-19
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,34,NL,2016-12-19
com.foxygames.carrobotsim,CarRobotSimulator,35,NL,2016-12-19
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",36,NL,2016-12-19
com.spaceapegames.fastlane,Fastlane:RoadtoRevenge,37,NL,2016-12-19
