app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,FR,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,FR,2017-03-30
com.deemedyainc.dx,DirtXtreme,3,FR,2017-03-30
com.blackpanther.ninjaarashi,忍者アラシ,4,FR,2017-03-30
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,5,FR,2017-03-30
com.hts.ams,ArmyMenStrike,6,FR,2017-03-30
com.rockbite.deeptown,DeepTown:MiningFactory,7,FR,2017-03-30
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,8,FR,2017-03-30
com.ketchapp.screamhero,ScreamGoHero:EighthNote,9,FR,2017-03-30
com.xs.pooltd,3Dビリヤード,10,FR,2017-03-30
com.tabtale.soccermom,サッカー・ママの大忙しの一日,11,FR,2017-03-30
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,12,FR,2017-03-30
com.lesquare.strike,CounterTerrorist-SWATStrike,13,FR,2017-03-30
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,14,FR,2017-03-30
com.percent.ggtan,GGTANby111%,15,FR,2017-03-30
com.snailgameusa.swordofshadow,SwordofShadows,16,FR,2017-03-30
com.perfecttapgames.chickenscream,ChickenScream,17,FR,2017-03-30
com.plarium.rio,ブルー：マッチ3パーティー,18,FR,2017-03-30
com.vividgames.primetime,高速パニック:追跡テレビ,19,FR,2017-03-30
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,20,FR,2017-03-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,21,FR,2017-03-30
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,22,FR,2017-03-30
com.igames.trainsimulatorfree,EuroTrainSimulator2017,23,FR,2017-03-30
com.heightwordsapart.game,8WordsApart,24,FR,2017-03-30
com.nimblebit.bitcity,BitCity,25,FR,2017-03-30
com.ProcessGames.GolfDriftSimulator,ゴルフドリフトシミュレーター,26,FR,2017-03-30
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,27,FR,2017-03-30
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,28,FR,2017-03-30
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,29,FR,2017-03-30
com.Bow3.TheClaw,Clawbert,30,FR,2017-03-30
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,31,FR,2017-03-30
com.nc.dragon.robot,DragonRobot,32,FR,2017-03-30
br.com.tapps.ufb3,UFB3-UltraFightingBros,33,FR,2017-03-30
com.explorationbase.proversion1,探査プロ,34,FR,2017-03-30
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,35,FR,2017-03-30
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,36,FR,2017-03-30
com.playwithgames.MultilevelParking4,MultiLevel4Parking,37,FR,2017-03-30
com.tastypill.newbottle,ImpossibleBottleFlip,38,FR,2017-03-30
