app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,ZA,2019-07-21
com.anranxiaohun.fun.photolab,PhotoLab,2,ZA,2019-07-21
com.shape.change,JellyShift,3,ZA,2019-07-21
com.yadisi.photo.picture,PhotoCollageMakerPro,4,ZA,2019-07-21
com.jiakebull.picture.background,PhotoBackgroundEditor2019,5,ZA,2019-07-21
com.pure.camera.detector.road,PureCamera,6,ZA,2019-07-21
com.battle.disc,BattleDisc,7,ZA,2019-07-21
com.tapped.flipdunk,FlipDunk,8,ZA,2019-07-21
com.playstrom.onpipe,OnPipe,9,ZA,2019-07-21
com.popcore.wreckingball,WreckingBall,10,ZA,2019-07-21
com.alltrendingg.videoss,AllTrendingVideos,11,ZA,2019-07-21
com.omituohu.dave.pkcamera,PKCamera,12,ZA,2019-07-21
com.m24apps.sharefile,ShareAny:ShareFiles&SendAnywhere,13,ZA,2019-07-21
com.gender_changer.transgender.faceapp.face_changer.age_changer,faceappGenderandageChanger,14,ZA,2019-07-21
com.app.molegolf,BallNest-Digyourwayout!,15,ZA,2019-07-21
com.startag.martguy,TubityMp3Music,16,ZA,2019-07-21
com.goeco.taxifydriver,"Taxifi-Car,bike,taxiwhereyouofferyourfare",17,ZA,2019-07-21
tattooz.tattoo.maker.name.on.my.photo,TattooMaker-TattooNameOnMyPhoto,18,ZA,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,19,ZA,2019-07-21
com.master.sound.volume.music.equalizer,VolumeBoosterUltraBoost,20,ZA,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,21,ZA,2019-07-21
com.locator.mobile.number.location.ubication,PhoneNumberLocator,22,ZA,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,23,ZA,2019-07-21
com.kwalee.gunpuzzle,Shootout3D,24,ZA,2019-07-21
com.hnk.touchthewall,TouchTheWall,25,ZA,2019-07-21
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,26,ZA,2019-07-21
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,27,ZA,2019-07-21
com.hints.advicesummertime.tipssaga,HintsSummertimeSaga,28,ZA,2019-07-21
se.raketspel.digaround,Digit!,29,ZA,2019-07-21
com.jnz.freshstop,FreshStop,30,ZA,2019-07-21
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,31,ZA,2019-07-21
com.clean.tool.total.boost,TotalCleaner-JunkCleaner&PhoneBooster,32,ZA,2019-07-21
com.daisy.videodownloader,VideoDownloaderforFacebook,33,ZA,2019-07-21
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,34,ZA,2019-07-21
com.summertime.newguide.tips,Summertime2K19SagaNewTips,35,ZA,2019-07-21
com.transsnet.news.more,MORENews：TrendingNews&FunVideos,36,ZA,2019-07-21
