app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2017-12-17
org.twisevictory.apps,TheWonderWeeks,3,ZA,2017-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,ZA,2017-12-17
com.lightricks.facetune,Facetune,5,ZA,2017-12-17
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2017-12-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,ZA,2017-12-17
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2017-12-17
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2017-12-17
za.co.sabirding,RobertsMultimediaBirdsofSA,10,ZA,2017-12-17
com.codemasters.f12016,F12016,11,ZA,2017-12-17
com.robtopx.geometryjump,GeometryDash,12,ZA,2017-12-17
com.tocaboca.tocapets,TocaLife:Pets,13,ZA,2017-12-17
com.Paradox,iParadox–AlarmControl,14,ZA,2017-12-17
com.trueaxis.trueskate,TrueSkate,15,ZA,2017-12-17
com.coolideas.eproducts.ebirds,SasoleBirds,16,ZA,2017-12-17
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,17,ZA,2017-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,ZA,2017-12-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ZA,2017-12-17
rdc.pocketsecure,PocketSecure,20,ZA,2017-12-17
au.com.shiftyjelly.pocketcasts,PocketCasts,21,ZA,2017-12-17
com.appstar.callrecorderpro,通話レコーダーPro,22,ZA,2017-12-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,23,ZA,2017-12-17
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,24,ZA,2017-12-17
com.teamspeak.ts3client,TeamSpeak3,25,ZA,2017-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,ZA,2017-12-17
co.za.smartgecko.Kinderrympies,Kinderrympies,27,ZA,2017-12-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,ZA,2017-12-17
com.team17.escapists,TheEscapists,29,ZA,2017-12-17
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,30,ZA,2017-12-17
com.marmalade.cluedogame,Cluedo,31,ZA,2017-12-17
com.tocaboca.tocahospital,TocaLife:Hospital,32,ZA,2017-12-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,ZA,2017-12-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),34,ZA,2017-12-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,35,ZA,2017-12-17
com.realdrift.sipon,RealDriftCarRacing,36,ZA,2017-12-17
com.FireproofStudios.TheRoom,TheRoom,37,ZA,2017-12-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,ZA,2017-12-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,ZA,2017-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,ZA,2017-12-17
com.carbwise.carbwise,CarbWise,41,ZA,2017-12-17
com.marinetraffic.android,MarineTrafficshippositions,42,ZA,2017-12-17
com.vicman.photolabpro,PhotoLabPRO,43,ZA,2017-12-17
com.ksmobile.pro.launcher,💎CMLauncherPro,44,ZA,2017-12-17
