app_id,app_name,rank,country_code,date
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),1,VN,2016-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,VN,2016-03-31
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,3,VN,2016-03-31
com.faceless.game,Faceless,4,VN,2016-03-31
com.ubisoft.raymananniversary,レイマンクラシック,5,VN,2016-03-31
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,6,VN,2016-03-31
com.mygdx.guildmaster.android,PocketGuild,7,VN,2016-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,8,VN,2016-03-31
com.channel4.superarclight,SuperArcLight,9,VN,2016-03-31
org.hostedgames.gunsofinfinity,GunsofInfinity,10,VN,2016-03-31
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,11,VN,2016-03-31
com.easytech.gog2.android,将軍の栄光2:ACE,12,VN,2016-03-31
com.mediocre.dirac,DIRAC,13,VN,2016-03-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),14,VN,2016-03-31
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,15,VN,2016-03-31
mytown.school,MyTown:School,16,VN,2016-03-31
com.moz.flracing2016.pro,FLRacingManager2016Pro,17,VN,2016-03-31
com.plabs.planetofc.premium,PlanetofCubesPremium,18,VN,2016-03-31
com.inmotionsoftware.IDigItRM,IDigItRemastered,19,VN,2016-03-31
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),20,VN,2016-03-31
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,21,VN,2016-03-31
com.ImperiumMultimediaGames.UrbanSoccerChallengePro,UrbanSoccerChallengePro,22,VN,2016-03-31
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,23,VN,2016-03-31
com.knaps.UnitZ,Pixel2-UnturnedSurvive,24,VN,2016-03-31
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,25,VN,2016-03-31
de.development.outline.thegame,TheGame,26,VN,2016-03-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,27,VN,2016-03-31
com.funlab.looppremium,InfinityLoopPremium,28,VN,2016-03-31
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),29,VN,2016-03-31
com.scorpiusforge.kamisado,Kamisado,30,VN,2016-03-31
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),31,VN,2016-03-31
com.madowl.hexdefender,HexDefender,32,VN,2016-03-31
com.tigrido.dictator2.paid,独裁者2クライミング,33,VN,2016-03-31
com.metalheadsoftware.smb,SuperMegaBaseball,34,VN,2016-03-31
com.DuoAB.RR,RuneRanker,35,VN,2016-03-31
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,36,VN,2016-03-31
com.meteora.kks,戦国高校,37,VN,2016-03-31
com.WastelandsInteractive.PlanarConquest,PlanarConquest,38,VN,2016-03-31
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,39,VN,2016-03-31
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,40,VN,2016-03-31
se.filimundus.inventioneersfull,InventioneersFullVersion,41,VN,2016-03-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,42,VN,2016-03-31
com.sisisoftware.adela,Adela,43,VN,2016-03-31
com.ttg.wam,Warhammer:ArcaneMagic,44,VN,2016-03-31
com.binarybanana.Stealin,Stealin,45,VN,2016-03-31
com.brogames.minirpg2,ミニ・ウォリアー,46,VN,2016-03-31
com.actpix.pixactsurvday,PixelAction-SurvivalDay,47,VN,2016-03-31
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,48,VN,2016-03-31
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,49,VN,2016-03-31
com.bullbitz.jeweldrop2,JewelDrops2-Match3puzzle,50,VN,2016-03-31
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),51,VN,2016-03-31
com.DemiGodStudios.BioLAB,BioLAB,52,VN,2016-03-31
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,53,VN,2016-03-31
com.mwittig98gmail.derberater,TheAdvisor,54,VN,2016-03-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,55,VN,2016-03-31
com.freerange.goosebumps.paid,グースバンプス,56,VN,2016-03-31
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,57,VN,2016-03-31
com.Knap.Jurassic,JurassicCraftZooHD,58,VN,2016-03-31
com.PolygonStew.dTd,BattleTrump,59,VN,2016-03-31
com.animationarts.prestonsterling01,PrestonSterling,60,VN,2016-03-31
com.pigplug.memento,Memento:Dial,61,VN,2016-03-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,62,VN,2016-03-31
com.gabysoft.flippixwalk,FlipPixJigsaw-Walk,63,VN,2016-03-31
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,64,VN,2016-03-31
no.simenfjellstad.flink,Flink!,65,VN,2016-03-31
com.heisenbergent.aa56d43,GangsterGranny3,66,VN,2016-03-31
com.gosoft.russiapremium,СимуляторРоссииПремиум,67,VN,2016-03-31
com.dws.helivr,VRBattleHelicopters,68,VN,2016-03-31
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),69,VN,2016-03-31
wolferos.titanicgame.app,Titanic:TheUnsinkable,70,VN,2016-03-31
com.motivo.Flawless,Flawless,71,VN,2016-03-31
com.Knaps.Survivor_Forester,TheSurvival:RustyForest2,72,VN,2016-03-31
com.bbc.charlielolaivewon,CharlieandLola:I'veWon!,73,VN,2016-03-31
com.SekaiProject.OwariNoKanjiPro,KanjiNoOwari!ProEdition,74,VN,2016-03-31
com.disney.djappisodesscww_goo,TobytheCowsitterAppisode,75,VN,2016-03-31
com.smartandsmarty.glassroad,GlassRoad,76,VN,2016-03-31
com.knaps.sharkcraft,SharkCraftHD,77,VN,2016-03-31
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,78,VN,2016-03-31
com.lestroiselles.lessyllabes,MontessoriFrenchSyllables,79,VN,2016-03-31
com.SensoryPlayApps.SensoryFish,SensoryBabyGameExtra,80,VN,2016-03-31
com.QueenBeeGames.OF,OnionForce,81,VN,2016-03-31
com.DarkRaven.VremjaTisiny,Времятишины,82,VN,2016-03-31
com.pxlartificer.eventsfordestinypro,EventsforDestinyLegendary,83,VN,2016-03-31
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,84,VN,2016-03-31
com.niffler.ben105d,Ben10GameGenerator5D,85,VN,2016-03-31
com.beatsnbobs.winterFreezeIceColdFrozenSlotsPaid,FrozenWinterCasinoSlot,86,VN,2016-03-31
com.uaa.antiflux,Antiflux,87,VN,2016-03-31
com.RedawnTheFallSuperSlim.OneSquareStudio,Redawn:TheFall,88,VN,2016-03-31
com.ioostudio.SpaceHunger_,SpaceHunger,89,VN,2016-03-31
com.silesiagames.beyondspace,BeyondSpaceRemastered,90,VN,2016-03-31
com.raylightgames.WesternHorsePremium,MyWesternHorse–Childproof,91,VN,2016-03-31
com.playcoolzombiesportgames.archery.bow.sport.game.master.adsfree,射手：スポーツアーチェリー3D広告なし,92,VN,2016-03-31
com.end.insideout,OutoftheVoid,93,VN,2016-03-31
talimac.it.logopedica,FonemiIllustrati,94,VN,2016-03-31
com.blackside.texasmaniac,TexasManiac,95,VN,2016-03-31
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),96,VN,2016-03-31
com.sema.jamp,xenosjamp,97,VN,2016-03-31
com.Oleg_Danilov.OverJump,OverJump,98,VN,2016-03-31
com.BIKM.ISurvivior,SurvivalIslandPro,99,VN,2016-03-31
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,100,VN,2016-03-31
com.arzamasemoji,EmojiPoetry,101,VN,2016-03-31
air.com.smartkid_na_dache,Занятоймалышнадаче,102,VN,2016-03-31
com.Injoylabs.CellSurgeon,CellSurgeon-AMatch4Game!,103,VN,2016-03-31
philygsteak.com.rbclicker,CastleClicker,104,VN,2016-03-31
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,105,VN,2016-03-31
com.gamesbypeople.capta,Capta,106,VN,2016-03-31
com.labolado.labo_brick_car,Laboブリック車(3+forTablets),107,VN,2016-03-31
com.Knap.zoo,ZooCraft3HD,108,VN,2016-03-31
com.loboda.james.truthordarekidspaid,TruthorDareKids,109,VN,2016-03-31
com.gosoft.usapremium,SimulatorofUSAPremium,110,VN,2016-03-31
org.unisondesign.soundsquaresud,MusicTheory:SoundSquares,111,VN,2016-03-31
com.Knap.Mental_Hotel,MentalHotelHD,112,VN,2016-03-31
google.paid.magicprincess.peachygamesllc,MagicPrincessFULL,113,VN,2016-03-31
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,114,VN,2016-03-31
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,115,VN,2016-03-31
com.iBON.detectiveKirari,名探偵キラリ　〜全滅系クローズドサークル（雪）〜,116,VN,2016-03-31
com.Marscezar.NapoleonWarCards,NapoleonWarCards,117,VN,2016-03-31
com.marisoft.animalsound,SonsdeAnimaisInfantil,118,VN,2016-03-31
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,119,VN,2016-03-31
google.paid.figureskater.peachygamesllc,FigureSkater,120,VN,2016-03-31
com.dynetix.mempal,MemPal,121,VN,2016-03-31
com.Home.BlockWordNoAds,Блокворд+,122,VN,2016-03-31
ru.wapdron.blocks,Blocks:whiteandblack,123,VN,2016-03-31
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,124,VN,2016-03-31
com.heisenbergent.zb47u28,GangsterGranny,125,VN,2016-03-31
com.valgebinna.JustAmaze,JUSTaMAZE,126,VN,2016-03-31
com.pixelsnake.snowmanpro,Mr.SnowmanPro,127,VN,2016-03-31
com.eweapons.machinegunsimulator2pro,機関銃シミュレータ2Pro,128,VN,2016-03-31
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,129,VN,2016-03-31
com.magikite.funinfarsi.paid,FunInFarsi,130,VN,2016-03-31
air.com.smartkid_in_the_city,Занятоймалышвгороде,131,VN,2016-03-31
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,132,VN,2016-03-31
com.maniacgames.cognizer,Cognizer,133,VN,2016-03-31
com.appgenossen.sprachenlernen,Laura`sStar-Learninglanguage,134,VN,2016-03-31
com.BestFreeSlotsWithBonusGames.SlotsOfIrishRichesSlotsPaid,SlotsOfIrishRichesPAID,135,VN,2016-03-31
com.heisenbergent.hd98g23,GangsterGranny2,136,VN,2016-03-31
com.bitartic.valkky5,Välkky5Peikkoleiri,137,VN,2016-03-31
com.shwazygames.OneHundredMerged,100%Merged,138,VN,2016-03-31
com.PsionicGames.TheAberrationInside,TheAberrationInside,139,VN,2016-03-31
com.cubemg.games.ultimatemst,UltimateMajorSystemTrainer,140,VN,2016-03-31
air.com.fgl.rhys.hosacredgardenfull,HiddenObject-SacredGarden,141,VN,2016-03-31
eu.dreamup.ultimatemotocross3,UltimateMotoCross3,142,VN,2016-03-31
com.Lutris.TheHole,TheHole,143,VN,2016-03-31
com.cateia.ctales.android.full,CountryTales(Full),144,VN,2016-03-31
xdk.intel.crystal.quest.mobile,CrystalQuest,145,VN,2016-03-31
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,146,VN,2016-03-31
com.ShiandeApps.EasterEggRun,EasterEggRun,147,VN,2016-03-31
com.funstation.mathmagic,MathMagic,148,VN,2016-03-31
com.vladimirsantillan.PK12,P.K.PARANORMAL,149,VN,2016-03-31
com.astrokid.essru,Знатокзвездногонеба,150,VN,2016-03-31
com.rg.LHAndroidpaid,LionHouseCasinoSlots-PRO,151,VN,2016-03-31
air.com.staalmedia.cloudwars,CloudWars,152,VN,2016-03-31
com.VINEBRANCH.Rulri01,VRRULRIWORLD,153,VN,2016-03-31
com.KMNYTKTR,BouncyFluffyPro,154,VN,2016-03-31
com.stoicherostudios.ebextrabearrestrial,EBExtra-Bearrestrial,155,VN,2016-03-31
com.petergunn.cheerysoccer,CheerySoccer,156,VN,2016-03-31
uk.co.artale,Artale,157,VN,2016-03-31
com.weekdaycocktails.spaceisolation,SpaceIsolationVR,158,VN,2016-03-31
com.fulld.multanks3d,MULTANKS3D,159,VN,2016-03-31
com.visiware.millionaireFreebox,FreeboxMillions,160,VN,2016-03-31
com.silicon.secretagent2,シークレットエージェント：人質,161,VN,2016-03-31
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,162,VN,2016-03-31
com.gigglesoftwareltd.justjumpup,JustJumpUP!™,163,VN,2016-03-31
janst.attictales_remastered,AtticTales-WaystoXanara,164,VN,2016-03-31
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,165,VN,2016-03-31
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,166,VN,2016-03-31
com.anzan.w,有料版-脳トレ-暗算計算,167,VN,2016-03-31
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,168,VN,2016-03-31
com.encantosmedia.lospollitos,LittleChickies(LosPollitos),169,VN,2016-03-31
main.iqtestitpro,TestdiintelligenzaAd-Free,170,VN,2016-03-31
com.binaryimpact.tunnelVR,tunnelVR,171,VN,2016-03-31
it.enigma.inkognito,INKOGNITO,172,VN,2016-03-31
com.creativaperu.bookworm,CreativaBookWorm,173,VN,2016-03-31
com.daliton.game.buildroute.full,Buildroute(premium),174,VN,2016-03-31
com.gabysoft.hexlogicspices,HexLogic-Spices,175,VN,2016-03-31
com.invertedhuman.writer,THEWRITER:CHANGEOFIDENTITY,176,VN,2016-03-31
com.Bats.Harlow_maze_VR,Harlow`smazeVR,177,VN,2016-03-31
air.com.tutotoons.app.princesshorseclub2.full,PrincessHorseClub2FULL,178,VN,2016-03-31
org.godotengine.darkspace,DarkSpace,179,VN,2016-03-31
com.fgl.girlsgamesforu.hiddenobjecteverafterpaid,HiddenObject-EverAfter,180,VN,2016-03-31
com.SOCKO.Fatman_II,FatmanAdventures-Episode1,181,VN,2016-03-31
air.SpanishFlashCards,Jasmine'sSpanishFlashCards,182,VN,2016-03-31
gmcoverter.com.dropthecirclesfull,DroptheCircles,183,VN,2016-03-31
com.skilleddummies.masterssolitaire,Master'sSolitaire,184,VN,2016-03-31
air.com.smartkid3,Занятоймалыш3,185,VN,2016-03-31
com.gameoflife.wencha,Wencha人生ゲーム,186,VN,2016-03-31
com.castledog.play,CastleDog(캐슬독),187,VN,2016-03-31
com.osiasconforteparreira.horseoflove,HorseofLove,188,VN,2016-03-31
net.pluginmedia.teeandmobathtime,TeeandMoBathTime,189,VN,2016-03-31
i.mult.parovozov.paid,АркадийПаровозов,190,VN,2016-03-31
com.jpn.halcon.ragazza3_tablet,着せ替えRagazzA13DX（タブレット版）,191,VN,2016-03-31
ru.andyhost.quantumchess,Квантовыешахматы,192,VN,2016-03-31
com.DefiantProdigy.Mothership,Mothership!,193,VN,2016-03-31
com.RBGames.Make10,Make10$$$,194,VN,2016-03-31
com.beatsnbobs.wizardsVWitchesOzSlots,WizardVWitchMagicVideoSlot,195,VN,2016-03-31
com.ingeniouspixels.Splinters,SplintersEpisode1,196,VN,2016-03-31
au.com.infocore.gardenworld,GardenWorld,197,VN,2016-03-31
com.raylightgames.RidingStars3Premium,RidingStar–Childproof,198,VN,2016-03-31
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,199,VN,2016-03-31
com.xl.lrbattleen,GuardianSword,200,VN,2016-03-31
com.boxjar.readwrite,Read+Write,201,VN,2016-03-31
air.com.krazykim.skyprogramming,KrazyKim,202,VN,2016-03-31
com.ramfusion.ramfull,RamvsRavanfull,203,VN,2016-03-31
com.Odinbolshoylol.Crewcut,Hedgehog,204,VN,2016-03-31
com.nathanielseil.PaddleBurst10,PaddleBurst,205,VN,2016-03-31
com.hamsterforce.abacustrainer,AbacusTrainer,206,VN,2016-03-31
com.Halesoft.RedWoodsPro,RedWoodsPro,207,VN,2016-03-31
org.example.janni.lostonisland,Textspiel-LostonIsland,208,VN,2016-03-31
com.Nakas.VRRoomSmash,RoomSmashVR,209,VN,2016-03-31
air.com.smartkid2,Занятоймалыш2,210,VN,2016-03-31
com.gemtd.game.android,GEMTD,211,VN,2016-03-31
com.progimax.milk,Milk(NoAds),212,VN,2016-03-31
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,213,VN,2016-03-31
com.bc_super_mechanic_full,CarMechanicforKids,214,VN,2016-03-31
com.senjia.dblade03,獵魔之刃(付費版),215,VN,2016-03-31
com.anqagame.gangstajuggler,GangstaJuggler,216,VN,2016-03-31
com.dtgames.killed99,Killed99(multiplayer),217,VN,2016-03-31
com.CrossAffinity.boukyakunoyakata,忘却の館-製品版-,218,VN,2016-03-31
com.wEasyChampion,EasyChampion,219,VN,2016-03-31
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,220,VN,2016-03-31
com.puzzleking.Routes,Routes,221,VN,2016-03-31
org.Poetree.fashion,Poetree,222,VN,2016-03-31
club.kidspod.SeaRescure,[Kidspod]海上救出ゲーム,223,VN,2016-03-31
com.Bitcoin.TheTimeWindow,CoinClickerNoAds,224,VN,2016-03-31
com.sleepwalker.c2452464814243,SleepWalker2,225,VN,2016-03-31
info.reign.racerin,ReignRacer,226,VN,2016-03-31
com.Wastebasket_Games.Broken_Armor,BrokenArmor,227,VN,2016-03-31
main.iqtestsppro,PruebadeinteligenciaAd-Free,228,VN,2016-03-31
com.cravecreative.farmanimalpicturematch,FarmAnimalPictureMatch,229,VN,2016-03-31
com.hanteville.hrock,H'Rock,230,VN,2016-03-31
en.i.mult.parovozov.paid,RolandoLocomotov,231,VN,2016-03-31
br.com.orangevoid.sokobannoad,SokobanOriginal&Extra,232,VN,2016-03-31
org.test.baccaratvp,BaccaraTUEZ,233,VN,2016-03-31
com.millimages.didouapprendsmoi,DrawandwritewithLouie,234,VN,2016-03-31
