app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TW,2016-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TW,2016-07-16
tw.com.iwplay.yitian,倚天屠龍記,3,TW,2016-07-16
com.digipixie.piggy.gplay,豬來了,4,TW,2016-07-16
com.netmarble.sknightsgb,SevenKnights,5,TW,2016-07-16
com.nexon.hit.global,HIT,6,TW,2016-07-16
com.madhead.tos.zh,神魔之塔,7,TW,2016-07-16
tw.com.iwplay.sd,射鵰英雄傳3D,8,TW,2016-07-16
com.empress,熹妃傳-第一部可以玩的宮鬥小說,9,TW,2016-07-16
com.more.laozi,老子有錢,10,TW,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,TW,2016-07-16
tw.wonderplanet.CrashFever,CrashFever,12,TW,2016-07-16
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2016-07-16
com.linecorp.LGRGS,LINEレンジャー,14,TW,2016-07-16
game.xin.hd.free,星城Online-HD,15,TW,2016-07-16
com.linecorp.LGGRTW,LINE旅遊大亨,16,TW,2016-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TW,2016-07-16
com.madhead.chronosgate,ChronosGate,18,TW,2016-07-16
com.playhit.our.kof,拳皇98終極之戰OL,19,TW,2016-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,TW,2016-07-16
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,21,TW,2016-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,TW,2016-07-16
com.efun.llyt.tw.tw,六龍御天,23,TW,2016-07-16
com.king.candycrushsaga,キャンディークラッシュ,24,TW,2016-07-16
com.longtech.lastwars.gp,LastEmpire-WarZ,25,TW,2016-07-16
com.garena.game.lfstw,Garena劍與魔法王國-無體力限制RPG,26,TW,2016-07-16
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,27,TW,2016-07-16
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,28,TW,2016-07-16
com.linecorp.LGBB2,LINEバブル2,29,TW,2016-07-16
jp.co.mixi.monsterstrikeTW,怪物彈珠,30,TW,2016-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,TW,2016-07-16
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,32,TW,2016-07-16
com.eyougame.zllq,最強獵人-首創多階轉職,33,TW,2016-07-16
com.idplay.legu.gongzhuol,魔王與公主,34,TW,2016-07-16
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,35,TW,2016-07-16
com.netmarble.mherosgb,MARVELFutureFight,36,TW,2016-07-16
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",37,TW,2016-07-16
tw.txwy.and.mxywk,冒險與挖礦,38,TW,2016-07-16
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,39,TW,2016-07-16
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,40,TW,2016-07-16
com.wegames.pilicb.and,霹靂江湖－東離劍遊紀,41,TW,2016-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,TW,2016-07-16
com.wegames.pli.and.tw,霹靂無敵-英雄覺醒,43,TW,2016-07-16
com.beguts.wyfx,八家將8+9=17,44,TW,2016-07-16
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,45,TW,2016-07-16
com.netmarble.ravgl,EvilBane:RiseofRavens,46,TW,2016-07-16
com.qqh.efun.tw,靈狐仙境,47,TW,2016-07-16
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,48,TW,2016-07-16
com.camelgames.superking,WarandOrder,49,TW,2016-07-16
com.stac.empire.main,AgeofWarringEmpire,50,TW,2016-07-16
com.efunfun.tw.stzb,率土之濱-全新賽季即將開戰！,51,TW,2016-07-16
com.istargame.android.sfol2,星晴online,52,TW,2016-07-16
tw.sonet.bgh,戰鬥女子學園,53,TW,2016-07-16
com.aicombo.Emperor,天子-一邊一國全民開戰,54,TW,2016-07-16
