app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-11
com.facebook.orca,Messenger,2,MX,2017-09-11
com.facebook.katana,Facebook,3,MX,2017-09-11
com.disappster.skyalert,SkyAlert,4,MX,2017-09-11
com.facebook.lite,FacebookLite,5,MX,2017-09-11
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,6,MX,2017-09-11
com.instagram.android,Instagram,7,MX,2017-09-11
com.ubercab,Uber,8,MX,2017-09-11
com.snapchat.android,Snapchat,9,MX,2017-09-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-09-11
com.facebook.mlite,MessengerLite:FreeCalls&Messages,11,MX,2017-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-09-11
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-09-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-09-11
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,15,MX,2017-09-11
com.netflix.mediaclient,Netflix,16,MX,2017-09-11
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",17,MX,2017-09-11
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,18,MX,2017-09-11
me.pou.app,プーチッチPou,19,MX,2017-09-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,MX,2017-09-11
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-09-11
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-09-11
com.mercadolibre,MercadoLibre,26,MX,2017-09-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-09-11
com.zhiliaoapp.musically,musical.ly,28,MX,2017-09-11
com.nintendo.zara,SuperMarioRun,29,MX,2017-09-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-09-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2017-09-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-09-11
air.com.hypah.io.slither,slither.io,34,MX,2017-09-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-09-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-09-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-09-11
com.steam.photoeditor,SPhotoEditor-CollageMaker,38,MX,2017-09-11
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,39,MX,2017-09-11
com.oscar.sismos_v2,SismosMexico,40,MX,2017-09-11
com.twitter.android,Twitter,41,MX,2017-09-11
com.duolingo,Duolingo|英語を無料で学ぼう,42,MX,2017-09-11
com.cmplay.tiles2,ピアノタイル2™,43,MX,2017-09-11
com.motionvolt.flipbounce,FlipMaster,44,MX,2017-09-11
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-09-11
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,46,MX,2017-09-11
com.apalon.weatherradar.free,天気予報＆気象レーダー,47,MX,2017-09-11
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-09-11
com.microsoft.office.word,MicrosoftWord,49,MX,2017-09-11
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-09-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2017-09-11
com.bancomer.mbanking,Bancomermóvil,52,MX,2017-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2017-09-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2017-09-11
com.google.android.apps.photos,Googleフォト,55,MX,2017-09-11
com.youmusic.magictiles,MagicTiles3,56,MX,2017-09-11
com.roblox.client,ROBLOX,57,MX,2017-09-11
com.namcobandaigames.pacmantournaments,PAC-MAN,58,MX,2017-09-11
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,59,MX,2017-09-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2017-09-11
com.freesocialtipz.guideforwhatsappmessengerandchatcallwhatsappapplicationforwhatsapptipstricks,FreеWhatsAppMessengerApptipѕ,61,MX,2017-09-11
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",62,MX,2017-09-11
com.imangi.templerun2,TempleRun2,63,MX,2017-09-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,64,MX,2017-09-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,65,MX,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,66,MX,2017-09-11
mega.privacy.android.app,MEGA,67,MX,2017-09-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2017-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,69,MX,2017-09-11
com.sega.sonicdash,SonicDash,70,MX,2017-09-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2017-09-11
