app_id,app_name,rank,country_code,date
com.xlegend.laplace.hk,風色童話,1,HK,2018-12-26
com.gamebeans.mhmnz,夢幻模擬戰,2,HK,2018-12-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2018-12-26
com.netease.idv.googleplay,IdentityV,4,HK,2018-12-26
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,5,HK,2018-12-26
com.stove.epic7.google,EpicSeven,6,HK,2018-12-26
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,7,HK,2018-12-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,HK,2018-12-26
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,9,HK,2018-12-26
com.xiaomeng.fategrandorder,Fate/GrandOrder,10,HK,2018-12-26
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,11,HK,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,12,HK,2018-12-26
com.tencent.ig,PUBGMOBILE,13,HK,2018-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,HK,2018-12-26
com.gamedreamer.fcitw,電擊文庫：零境交錯,15,HK,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,HK,2018-12-26
com.lilithgame.roc.gp,RiseofCivilizations,17,HK,2018-12-26
com.supercell.brawlstars,ブロスタ,18,HK,2018-12-26
com.netmarble.revolutionthm,Lineage2Revolution,19,HK,2018-12-26
com.sangoku2.android,真三國大戰2,20,HK,2018-12-26
com.nxtomo.bfbhk,BFB,21,HK,2018-12-26
com.gm99.ylcs,鬼語迷城,22,HK,2018-12-26
com.garena.game.kgtw,Garena傳說對決,23,HK,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,24,HK,2018-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,HK,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,HK,2018-12-26
com.nintendo.zaga,ドラガリアロスト,27,HK,2018-12-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,28,HK,2018-12-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,HK,2018-12-26
com.google.android.apps.docs,Googleドライブ,30,HK,2018-12-26
com.heyyogame.gd,一個官人七個妻,31,HK,2018-12-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,HK,2018-12-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,33,HK,2018-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,HK,2018-12-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,HK,2018-12-26
com.vespainteractive.KingsRaid,キングスレイド,36,HK,2018-12-26
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),37,HK,2018-12-26
com.efun.hmzq,CMMChampionsManagerMobasaka,38,HK,2018-12-26
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,39,HK,2018-12-26
hk.com.szn.kok,萬王之王3D,40,HK,2018-12-26
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,41,HK,2018-12-26
com.madhead.tos.zh,神魔之塔,42,HK,2018-12-26
com.gamania.lineagem,天堂M,43,HK,2018-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,HK,2018-12-26
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),45,HK,2018-12-26
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,46,HK,2018-12-26
com.mover.twmt,我叫MT4：榮耀,47,HK,2018-12-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,HK,2018-12-26
com.game168.gameofmafia,黑道風雲：老大你來做,49,HK,2018-12-26
com.garena.game.hdltw,GarenaContra:Return,50,HK,2018-12-26
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,51,HK,2018-12-26
com.miHoYo.bh3tw,崩壊3rd,52,HK,2018-12-26
com.gametaiwan.jiangdan,將膽–超越本格三國志,53,HK,2018-12-26
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,54,HK,2018-12-26
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,55,HK,2018-12-26
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,56,HK,2018-12-26
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,57,HK,2018-12-26
tw.txwy.and.snqx,少女前線Girls'Frontline,58,HK,2018-12-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,HK,2018-12-26
com.linecorp.LGSDG,LINE:ガンダムウォーズ,60,HK,2018-12-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,HK,2018-12-26
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,62,HK,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,HK,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,HK,2018-12-26
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,65,HK,2018-12-26
com.gmf.pfdmw,王牌製片人,66,HK,2018-12-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,67,HK,2018-12-26
com.overseas.daqing1,我在大清當皇帝,68,HK,2018-12-26
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,69,HK,2018-12-26
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),70,HK,2018-12-26
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,71,HK,2018-12-26
com.netmarble.stonemmotw,石器時代M,72,HK,2018-12-26
com.tw.danmemo,地城邂逅〜記憶憧憬～,73,HK,2018-12-26
com.guanghuan.czjyft,蒼之紀元,74,HK,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,HK,2018-12-26
jp.konami.wecc,ウイニングイレブンカードコレクション,76,HK,2018-12-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,77,HK,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,78,HK,2018-12-26
tw.sonet.princessconnect,超異域公主連結！Re:Dive,79,HK,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,80,HK,2018-12-26
com.roblox.client,ROBLOX,81,HK,2018-12-26
com.eskyfun.gpyzy,雲夢謠,82,HK,2018-12-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,HK,2018-12-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,84,HK,2018-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),85,HK,2018-12-26
com.igg.castleclash_tw,城堡爭霸-陣營守護神,86,HK,2018-12-26
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,87,HK,2018-12-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),88,HK,2018-12-26
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,89,HK,2018-12-26
com.linegames.dcglobal,DestinyChild,90,HK,2018-12-26
hk.com.joybomb.evol,戀與製作人,91,HK,2018-12-26
com.camelgames.superking,WarandOrder,92,HK,2018-12-26
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,93,HK,2018-12-26
