app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-07-22
com.limbic.ac130,ZombieGunship,2,MX,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-22
com.agaming.reporter,Reporter,4,MX,2018-07-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,5,MX,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,MX,2018-07-22
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2018-07-22
com.agaming.thesun.origin,TheSun:Origin,9,MX,2018-07-22
com.robtopx.geometryjump,GeometryDash,10,MX,2018-07-22
com.nerdyyetis.spacefuss,SpaceFuss,11,MX,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2018-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-07-22
com.smgstudio.deathsquared,ロロロロ(DeathSquared),14,MX,2018-07-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,MX,2018-07-22
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,16,MX,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,MX,2018-07-22
com.notdoppler.earntodie,EarntoDie,18,MX,2018-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,MX,2018-07-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,20,MX,2018-07-22
com.jumpgames.RealSteel,RealSteel,21,MX,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,22,MX,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,MX,2018-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,MX,2018-07-22
com.radiangames.inferno2,Inferno2,25,MX,2018-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,MX,2018-07-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,MX,2018-07-22
com.rockstar.gta3,GrandTheftAutoIII,28,MX,2018-07-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,29,MX,2018-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,MX,2018-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,31,MX,2018-07-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,MX,2018-07-22
com.halfbrick.fruitninja,FruitNinjaClassic,33,MX,2018-07-22
com.epsxe.ePSXe,ePSXeforAndroid,34,MX,2018-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,MX,2018-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MX,2018-07-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,37,MX,2018-07-22
com.FireproofStudios.TheRoom,TheRoom,38,MX,2018-07-22
com.egproject.thehousehd,TheHouseHD,39,MX,2018-07-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),40,MX,2018-07-22
com.realdrift.sipon,RealDriftCarRacing,41,MX,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,MX,2018-07-22
com.agaming.mentalhospitalV,MentalHospitalV,43,MX,2018-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,MX,2018-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,45,MX,2018-07-22
com.agaming.mentalhospitaliv,MentalHospitalIV,46,MX,2018-07-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),47,MX,2018-07-22
com.egproject.hillslegendhd,HillsLegendHD,48,MX,2018-07-22
com.rac7.DarkEcho,DarkEcho,49,MX,2018-07-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),50,MX,2018-07-22
air.com.shirogames.evoland12,Evoland,51,MX,2018-07-22
com.agaming.reporterii,Reporter2,52,MX,2018-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,53,MX,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,54,MX,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,55,MX,2018-07-22
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,56,MX,2018-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,57,MX,2018-07-22
com.worms3.app,Worms3,58,MX,2018-07-22
com.rt.hook,Hook,59,MX,2018-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,60,MX,2018-07-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,MX,2018-07-22
com.devolver.reigns2,Reigns:HerMajesty,62,MX,2018-07-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,63,MX,2018-07-22
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,64,MX,2018-07-22
com.devolver.reigns,Reigns,65,MX,2018-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,MX,2018-07-22
com.worms4.app,Worms4,67,MX,2018-07-22
com.jumpgames.pacificrim,PacificRim,68,MX,2018-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,MX,2018-07-22
com.egproject.deadbunker2,DeadBunkerII,70,MX,2018-07-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,71,MX,2018-07-22
com.rockstargames.gtactw,GTA:ChinatownWars,72,MX,2018-07-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,73,MX,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,74,MX,2018-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,MX,2018-07-22
com.disney.WMW,スワンピーのお風呂パニック！,76,MX,2018-07-22
com.rockstargames.bully,Bully:AnniversaryEdition,77,MX,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),78,MX,2018-07-22
com.citrusjuego,Citrus,79,MX,2018-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,80,MX,2018-07-22
com.turner.cardwars,CardWars-AdventureTime,81,MX,2018-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,MX,2018-07-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,MX,2018-07-22
com.worms2armageddon.app,Worms2:Armageddon,84,MX,2018-07-22
com.lastdayssurvival.softkintechinc,LastDays:Survival,85,MX,2018-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,86,MX,2018-07-22
com.trueaxis.trueskate,TrueSkate,87,MX,2018-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,88,MX,2018-07-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,MX,2018-07-22
com.radiangames.inferno,Inferno+,90,MX,2018-07-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,91,MX,2018-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,92,MX,2018-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,93,MX,2018-07-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,94,MX,2018-07-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,MX,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,96,MX,2018-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,MX,2018-07-22
com.squareenixmontreal.hitmango,HitmanGO,98,MX,2018-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,MX,2018-07-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,100,MX,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,101,MX,2018-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,MX,2018-07-22
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,103,MX,2018-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,104,MX,2018-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,105,MX,2018-07-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,106,MX,2018-07-22
com.playdead.limbo.full,LIMBO,107,MX,2018-07-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,108,MX,2018-07-22
com.ustwo.monumentvalley,モニュメントバレー,109,MX,2018-07-22
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,110,MX,2018-07-22
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,111,MX,2018-07-22
com.quantized.shootout,ShootoutonCashIsland,112,MX,2018-07-22
ilmfinity.evocreo.main.android,EvoCreo,113,MX,2018-07-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,114,MX,2018-07-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,MX,2018-07-22
com.activision.boz,CallofDutyBlackOpsZombies,116,MX,2018-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,117,MX,2018-07-22
com.gm_shaber.dayrpremium,DayRPremium,118,MX,2018-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,119,MX,2018-07-22
com.nekki.vector.paid,VectorFull,120,MX,2018-07-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,121,MX,2018-07-22
com.dotemu.neogeo.mslug,METALSLUG,122,MX,2018-07-22
com.plabs.planetofc.premium,PlanetofCubesPremium,123,MX,2018-07-22
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,124,MX,2018-07-22
com.venomizedart.Slaughter,Slaughter,125,MX,2018-07-22
com.greenheartgames.gdt,GameDevTycoon,126,MX,2018-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,127,MX,2018-07-22
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,128,MX,2018-07-22
com.blueriversa.elchavotvs,ElChavo,129,MX,2018-07-22
com.t2ksports.nba2k18and,NBA2K18,130,MX,2018-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,MX,2018-07-22
com.sega.sonic4ep2,Sonic4EpisodeII,132,MX,2018-07-22
com.turner.fcallstars,FormulaCartoonAllStars,133,MX,2018-07-22
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,134,MX,2018-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,135,MX,2018-07-22
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,136,MX,2018-07-22
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),137,MX,2018-07-22
com.disney.castleofillusion_goo,CastleofIllusion,138,MX,2018-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,139,MX,2018-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,140,MX,2018-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,MX,2018-07-22
com.ngmoco.pocketgod,PocketGod™,142,MX,2018-07-22
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,143,MX,2018-07-22
com.bulbware.bulbboyandroid,BulbBoy,144,MX,2018-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,145,MX,2018-07-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,146,MX,2018-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,MX,2018-07-22
