app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-19
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-19
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-19
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-19
com.morlia.hzsgz.kr2,무한스토리,5,KR,2016-12-19
com.fromest.bcommander.google,배틀커맨더forkakao,6,KR,2016-12-19
com.skb.btvmobile,oksusu,7,KR,2016-12-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,8,KR,2016-12-19
com.kakao.wheel,카카오드라이버-대리운전,9,KR,2016-12-19
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,10,KR,2016-12-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2016-12-19
com.nhn.android.search,네이버-NAVER,12,KR,2016-12-19
com.devsisters.gb,クッキーラン:オーブンブレイク,13,KR,2016-12-19
kr.co.ivlog.mobile.app.cjonecard,CJONE,14,KR,2016-12-19
com.df.creatures_g,크리처스,15,KR,2016-12-19
net.daum.android.daum,다음-Daum,16,KR,2016-12-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2016-12-19
com.google.android.apps.youtube.music,YouTubeMusic,18,KR,2016-12-19
com.secondarm.taptapdash,TapTapDash,19,KR,2016-12-19
com.ahnlab.v3mobileplus,V3MobilePlus2.0,20,KR,2016-12-19
com.kakao.taxi,카카오택시KakaoTaxi,21,KR,2016-12-19
com.pang.jianyu.google,오빠모바일,22,KR,2016-12-19
com.mobile.legends,MobileLegends:Bangbang,23,KR,2016-12-19
com.kakaogames.friendsKing,프렌즈팝콘forKakao,24,KR,2016-12-19
kr.co.srail.app,SRT-수서고속철도,25,KR,2016-12-19
com.dhmobile.aos,AoS레전드-펜타킬,26,KR,2016-12-19
com.google.android.play.games,GooglePlayゲーム,27,KR,2016-12-19
com.turbochilli.rollingsky,ローリング・スカイ,28,KR,2016-12-19
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,29,KR,2016-12-19
com.kakao.cheez,カカオトークチーズ,30,KR,2016-12-19
com.roblox.client,ROBLOX,31,KR,2016-12-19
com.lottemembers.android,L.POINT-엘포인트,32,KR,2016-12-19
com.facebook.katana,Facebook,33,KR,2016-12-19
com.nhn.android.band,BAND-グループのためのアプリ,34,KR,2016-12-19
com.facebook.orca,Messenger,35,KR,2016-12-19
kr.nacommunity.anyman,"애니맨고객용-해주세요,심부름,헬프서비스",36,KR,2016-12-19
