app_id,app_name,rank,country_code,date
com.sandboxglobal.unstoppableRex,UnstoppableRex,1,HK,2017-07-30
com.games.smashracing.crash.carracing,BurnoutRacingpoweruptocrashandsmashanycars,2,HK,2017-07-30
tw.com.idealgame.yld,御龍在天,3,HK,2017-07-30
com.ucube.kirin.kcg,空城計,4,HK,2017-07-30
com.efun.hkdhh,秘海編年史：海賊の冒險-維港篇,5,HK,2017-07-30
com.efun.hktx,天下3D-港澳版,6,HK,2017-07-30
com.rsg.cjhwy,超進化物語:起源,7,HK,2017-07-30
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,8,HK,2017-07-30
hk.com.joybomb.qubot,Qubot像素戰機,9,HK,2017-07-30
com.disney.cars3_goo,カーズ:ライトニング・リーグ,10,HK,2017-07-30
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,11,HK,2017-07-30
tw.com.iwplay.sgm,神鬼奇兵,12,HK,2017-07-30
com.kimi.ggplay.xwtw,希望：新世界,13,HK,2017-07-30
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,14,HK,2017-07-30
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,15,HK,2017-07-30
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,16,HK,2017-07-30
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,17,HK,2017-07-30
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,18,HK,2017-07-30
com.ovilex.drivingschool2017,DrivingSchool2017,19,HK,2017-07-30
com.sm.calculateme,Calculator:TheGame,20,HK,2017-07-30
exize.tapas.girlAdrift,漂流少女,21,HK,2017-07-30
com.bandainamcoent.torays_ww,TalesoftheRays,22,HK,2017-07-30
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,23,HK,2017-07-30
com.uq.xjws.gg,星際無雙-OL,24,HK,2017-07-30
com.jamcity.snoopypop,SnoopyPop,25,HK,2017-07-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,26,HK,2017-07-30
com.quickbytegames.laps,ラップス-合体させる,27,HK,2017-07-30
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,28,HK,2017-07-30
com.cookingchef.kitchen.free,クッキングワールド,29,HK,2017-07-30
net.kairosoft.android.paddock2_en,GrandPrixStory2,30,HK,2017-07-30
net.gamon.topTW,公主之塔,31,HK,2017-07-30
com.aicombo.mlsj,魔龍世界,32,HK,2017-07-30
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,33,HK,2017-07-30
com.zzoo.redmo,REDMO,34,HK,2017-07-30
com.cmge.dtd,3DTD：ChickaInvasion,35,HK,2017-07-30
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,36,HK,2017-07-30
