app_id,app_name,rank,country_code,date
com.tigerlab.fahrlehrer,TheorieprüfungAuto2017-Fahrlehrer24,1,CH,2017-07-05
ch.threema.app,Threema,2,CH,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,CH,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2017-07-05
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2017/2018,5,CH,2017-07-05
nz.co.codepoint.minimetro,MiniMetro,6,CH,2017-07-05
org.peakfinder.area.alps,PeakFinderEarth,7,CH,2017-07-05
com.trueaxis.trueskate,TrueSkate,8,CH,2017-07-05
com.mg.android,WeatherPro,9,CH,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,CH,2017-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2017-07-05
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,13,CH,2017-07-05
com.astragon.cs2016,ConstructionSimulator2,14,CH,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,CH,2017-07-05
com.devolver.reigns,Reigns,16,CH,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,17,CH,2017-07-05
com.robtopx.geometryjump,GeometryDash,18,CH,2017-07-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,CH,2017-07-05
com.camsam.plus,CamSamPLUS,20,CH,2017-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,21,CH,2017-07-05
com.tappytaps.android.babymonitor3g,ベビーモニター3G,22,CH,2017-07-05
com.lightricks.facetune,Facetune,23,CH,2017-07-05
com.activision.boz,CallofDutyBlackOpsZombies,24,CH,2017-07-05
com.kvadgroup.photostudio_pro,PhotoStudio,25,CH,2017-07-05
com.domustechnica.oiw10ad,"Oje,IchWachse!",26,CH,2017-07-05
com.ustwo.monumentvalley,モニュメントバレー,27,CH,2017-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,CH,2017-07-05
com.teamspeak.ts3client,TeamSpeak3,29,CH,2017-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,CH,2017-07-05
com.burleighlabs.babypics,BabyPics,31,CH,2017-07-05
com.team17.escapists,TheEscapists,32,CH,2017-07-05
com.uplayonline.youtubers,YoutubersLife-Gaming,33,CH,2017-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,34,CH,2017-07-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,35,CH,2017-07-05
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,36,CH,2017-07-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,37,CH,2017-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,38,CH,2017-07-05
com.daysofwonder.tt.android,TickettoRide,39,CH,2017-07-05
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,40,CH,2017-07-05
com.interactivespace.fallerifallera,FalleriFallera,41,CH,2017-07-05
com.aspyr.swkotor,StarWars™:KOTOR,42,CH,2017-07-05
com.sevenminworkout,7分間エクササイズ,43,CH,2017-07-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,CH,2017-07-05
com.onetwoapps.mh,MyBudgetBook,45,CH,2017-07-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,46,CH,2017-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CH,2017-07-05
org.prowl.torque,TorquePro(OBD2/Car),48,CH,2017-07-05
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,49,CH,2017-07-05
ch.sweetware.swissjass,SwissJassPro,50,CH,2017-07-05
luo.speedviewgpspro,SpeedViewGPSPro,51,CH,2017-07-05
com.marmalade.cluedogame,Cluedo,52,CH,2017-07-05
com.nbeghin.whatsappmigrator,WazzapMigrator,53,CH,2017-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,CH,2017-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,55,CH,2017-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,56,CH,2017-07-05
com.rascarlo.quick.settings.tiles,Tiles,57,CH,2017-07-05
com.aspireux.iconpack,AspireUXS8-IconPack,58,CH,2017-07-05
com.pockettrend.neomonsters,ネオモンスターズ,59,CH,2017-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,CH,2017-07-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee,61,CH,2017-07-05
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,62,CH,2017-07-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,63,CH,2017-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,64,CH,2017-07-05
com.exozet.android.catan,Catan-カタン,65,CH,2017-07-05
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,66,CH,2017-07-05
com.FireproofStudios.TheRoom,TheRoom,67,CH,2017-07-05
com.xnview.XnSketchPro,SketchMe!Pro,68,CH,2017-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,CH,2017-07-05
com.and.games505.TerrariaPaid,Terraria.,70,CH,2017-07-05
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungM-Fahrlehrer24,71,CH,2017-07-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,CH,2017-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,CH,2017-07-05
de.adac.camping17,ADACCamping/Stellplatz2017,74,CH,2017-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,75,CH,2017-07-05
com.marmalade.golmobile,TheGameofLife,76,CH,2017-07-05
com.studioeleven.windfinderpaid,WindfinderPro,77,CH,2017-07-05
com.advasoft.touchretouch,TouchRetouch,78,CH,2017-07-05
