app_id,app_name,rank,country_code,date
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,1,JP,2018-11-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2018-11-06
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,3,JP,2018-11-06
com.felicanetworks.mfm.main,おサイフケータイアプリ,4,JP,2018-11-06
com.game5mobile.lineandwater,HappyGlass,5,JP,2018-11-06
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・地震・エンタメ速報もすぐ届く満足度No.1ニュースアプリ,6,JP,2018-11-06
com.ss.android.ugc.trill,TikTok,7,JP,2018-11-06
com.square_enix.android_googleplay.mashirowitch,ましろウィッチ,8,JP,2018-11-06
jp.gungho.pad,パズル＆ドラゴンズ,9,JP,2018-11-06
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　ニュースにスポーツ、検索、天気まで。地震や大雨などの災害・防災情報も,10,JP,2018-11-06
jp.co.sej.app,セブン-イレブンアプリ,11,JP,2018-11-06
com.nttdocomo.android.dpoint,ｄポイントクラブ,12,JP,2018-11-06
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,13,JP,2018-11-06
tw.mobileapp.qrcode.banner,QRコードリーダー,14,JP,2018-11-06
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,15,JP,2018-11-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,JP,2018-11-06
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,17,JP,2018-11-06
com.jp.beauty,日替わり内室,18,JP,2018-11-06
com.google.android.play.games,GooglePlayゲーム,19,JP,2018-11-06
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,20,JP,2018-11-06
com.instagram.android,Instagram,21,JP,2018-11-06
tv.abema,AbemaTV-無料インターネットテレビ局-アニメやニュース、スポーツ見放題,22,JP,2018-11-06
com.google.android.apps.fitness,GoogleFit:運動を記録して健康的な生活を,23,JP,2018-11-06
com.twitter.android,Twitter,24,JP,2018-11-06
com.sgzzycs.apk,三国志·趙雲英雄伝~本格三国志RPGゲーム,25,JP,2018-11-06
com.netease.ko,荒野行動-スマホ版バトロワ,26,JP,2018-11-06
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,27,JP,2018-11-06
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,28,JP,2018-11-06
jp.wifishare.townwifi,フリーWiFi自動接続アプリ「タウンWiFi」日本中のフリーWiFiが使えます,29,JP,2018-11-06
com.custom.spillit,SpillIt!,30,JP,2018-11-06
jp.uuum.blueman0,青鬼オンライン,31,JP,2018-11-06
com.uniqlo.ja.catalogue,UNIQLOアプリ-ユニクロアプリ,32,JP,2018-11-06
jp.co.akindo_sushiro.sushiroapp,スシロー,33,JP,2018-11-06
jp.gamewith.gamewith,GameWith｜ゲーム攻略&新作ゲーム&チャット,34,JP,2018-11-06
com.facebook.katana,Facebook,35,JP,2018-11-06
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,36,JP,2018-11-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,JP,2018-11-06
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,38,JP,2018-11-06
com.osharemaker,ジーユー,39,JP,2018-11-06
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,40,JP,2018-11-06
mobi.abcmart.app,ABC-MARTアプリ,41,JP,2018-11-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,42,JP,2018-11-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,43,JP,2018-11-06
io.voodoo.paper2,Paper.io2,44,JP,2018-11-06
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,45,JP,2018-11-06
jp.konami.prospia,プロ野球スピリッツA,46,JP,2018-11-06
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,47,JP,2018-11-06
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,48,JP,2018-11-06
jp.co.yahoo.android.ebookjapan,マンガebookjapan-無料の漫画を毎日読もう！,49,JP,2018-11-06
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,50,JP,2018-11-06
jp.co.rakuten.android,楽天市場いつでもポイント+1倍,51,JP,2018-11-06
jp.co.mixi.monsterstrike,モンスターストライク,52,JP,2018-11-06
live.free.tv_jp,無料テレビ(ワンセグ不要)：ニュース、アニメ、映画、ドラマ、見逃し番組、天気予報、バラエティ,53,JP,2018-11-06
jp.uuum.yadventure2,Yの冒険R,54,JP,2018-11-06
jp.colopl.bmonster,バクレツモンスター,55,JP,2018-11-06
com.campmobile.snow,SNOW-ビューティー効果＆メイク機能付き自撮りカメラ,56,JP,2018-11-06
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,57,JP,2018-11-06
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,58,JP,2018-11-06
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,59,JP,2018-11-06
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,60,JP,2018-11-06
com.h8games.helixjump,HelixJump,61,JP,2018-11-06
com.nomonkeys.ballblast,BallBlast,62,JP,2018-11-06
jp.radiko.Player,radiko.jpforAndroid（無料）,63,JP,2018-11-06
com.nianticlabs.pokemongo,PokémonGO,64,JP,2018-11-06
jp.shionhonda.Kumitaisou,組体操タワー崩し,65,JP,2018-11-06
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,66,JP,2018-11-06
jp.fg.precatus,プレカトゥスの天秤-本格マルチアングルRPG,67,JP,2018-11-06
com.easybrain.sudoku.android,ナンプレ,68,JP,2018-11-06
jp.co.yahoo.android.apps.map,Yahoo!MAP-【無料】ヤフーのナビ、地図アプリ,69,JP,2018-11-06
jp.co.granks.clipbox,Clipbox+,70,JP,2018-11-06
com.Level5.YWP,妖怪ウォッチぷにぷに,71,JP,2018-11-06
com.google.android.apps.translate,Google翻訳,72,JP,2018-11-06
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-11月11日はポイント最大42倍,73,JP,2018-11-06
com.nintendo.zaca,どうぶつの森ポケットキャンプ,74,JP,2018-11-06
jp.co.lawson.android,ローソン,75,JP,2018-11-06
jp.mbga.a12026378.lite,[モバ７]ディスクアップ,76,JP,2018-11-06
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,77,JP,2018-11-06
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,78,JP,2018-11-06
com.amazon.mp3,AmazonMusic,79,JP,2018-11-06
jp.co.crooz.shoplistapp,ファッション通販ショッピングSHOPLIST-ショップリスト,80,JP,2018-11-06
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,81,JP,2018-11-06
com.facebook.orca,Messenger,82,JP,2018-11-06
com.cmplay.tiles2,ピアノタイル2™,83,JP,2018-11-06
jp.sstouch.jiriri,Zeetle-連絡先を一括送信写真もクーポンも,84,JP,2018-11-06
com.ksdenki,ケーズデンキあんしんパスポート,85,JP,2018-11-06
com.navitime.local.navitime,NAVITIME(ナビタイム)-地図，ナビ，乗換案内，経路検索，徒歩ルート検索，運行情報，時刻表,86,JP,2018-11-06
jp.co.ponos.battlecats,にゃんこ大戦争,87,JP,2018-11-06
air.jp.co.fujitv.fodviewer,FOD/フジテレビオンデマンド,88,JP,2018-11-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,89,JP,2018-11-06
jp.co.nitori,ニトリアプリ,90,JP,2018-11-06
jp.happyon.android,Hulu/フールー,91,JP,2018-11-06
tv.every.delishkitchen,DELISHKITCHEN-無料レシピ動画で料理を楽しく・簡単に,92,JP,2018-11-06
com.COMICSMART.GANMA,GANMA!-オリジナル漫画が全話無料で読み放題,93,JP,2018-11-06
io.voodoo.holeio,Hole.io,94,JP,2018-11-06
jp.aeonretail.aeon_okaimono,イオンお買物,95,JP,2018-11-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,96,JP,2018-11-06
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,97,JP,2018-11-06
com.riseup.game,RiseUp,98,JP,2018-11-06
com.king.candycrush4,キャンディークラッシュフレンズ,99,JP,2018-11-06
