app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,AU,2019-01-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-01-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-01-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-01-12
com.productmadness.lightninglink,LightningLinkカジノスロット,5,AU,2019-01-12
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2019-01-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,AU,2019-01-12
com.nianticlabs.pokemongo,PokémonGO,8,AU,2019-01-12
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,AU,2019-01-12
com.google.android.apps.subscriptions.red,GoogleOne,10,AU,2019-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,AU,2019-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,AU,2019-01-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,AU,2019-01-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,AU,2019-01-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,AU,2019-01-12
net.peakgames.toonblast,ToonBlast,16,AU,2019-01-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,AU,2019-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,AU,2019-01-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,19,AU,2019-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,AU,2019-01-12
com.netflix.mediaclient,Netflix,21,AU,2019-01-12
com.lilithgame.roc.gp,RiseofCivilizations,22,AU,2019-01-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,23,AU,2019-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),24,AU,2019-01-12
com.supercell.brawlstars,ブロスタ,25,AU,2019-01-12
com.stove.epic7.google,EpicSeven,26,AU,2019-01-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,AU,2019-01-12
com.netease.l10,倩女幽魂-国民玄幻社交旗舰,28,AU,2019-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,AU,2019-01-12
com.playdemic.golf.android,ゴルフクラッシュ,30,AU,2019-01-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,31,AU,2019-01-12
