app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-01-17
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-01-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,3,UA,2019-01-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ).Симуляторрыбалки,4,UA,2019-01-17
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2019-01-17
com.giantssoftware.fs18.google,FarmingSimulator18,6,UA,2019-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2019-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,UA,2019-01-17
com.gm_shaber.dayrpremium,DayRPremium,9,UA,2019-01-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,10,UA,2019-01-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,11,UA,2019-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,UA,2019-01-17
com.AngryNeighbor,AngryNeighbor,13,UA,2019-01-17
com.kozgames.motordepot,MotorDepot,14,UA,2019-01-17
com.axidep.polyglotfull,Полиглот.Английскийязык,15,UA,2019-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,UA,2019-01-17
com.notdoppler.earntodie,EarntoDie,17,UA,2019-01-17
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,18,UA,2019-01-17
com.anddoes.launcher.pro,ApexLauncherPro,19,UA,2019-01-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,20,UA,2019-01-17
com.corecoders.skitracks,SkiTracks,21,UA,2019-01-17
com.advasoft.touchretouch,TouchRetouch,22,UA,2019-01-17
com.practical.dbr,ПрикладипрактичнихзавданьДБР,23,UA,2019-01-17
air.com.exicon.dp01,Денежныйпоток101,24,UA,2019-01-17
ch.threema.app,Threema,25,UA,2019-01-17
com.giantssoftware.fs16,FarmingSimulator16,26,UA,2019-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,UA,2019-01-17
com.and.games505.TerrariaPaid,Terraria.,28,UA,2019-01-17
