app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,UA,2016-06-23
com.brogames.everyonerpgx2,EveryoneRPG,2,UA,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),3,UA,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,UA,2016-06-23
com.clintsiu.prism,_PRISM,5,UA,2016-06-23
net.kairosoft.android.densha_en,StationManager,6,UA,2016-06-23
com.playhome.hospital,MyPlayHomeHospital,7,UA,2016-06-23
com.samruston.twitter,FlamingoforTwitter(Beta),8,UA,2016-06-23
com.rixstudio.pixapo,ApocalypsePixel,9,UA,2016-06-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,10,UA,2016-06-23
com.AntonAnanin.Morph,Morph,11,UA,2016-06-23
com.polisapps.tayga,ТАЙГА,12,UA,2016-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,13,UA,2016-06-23
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,14,UA,2016-06-23
perfect.icon.pack.ddt,PerfectIconPack[BETA],15,UA,2016-06-23
com.appmoji.stephmoji,StephMojibyStephCurry,16,UA,2016-06-23
com.SongGameDev.EleTD,ElementTD,17,UA,2016-06-23
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,18,UA,2016-06-23
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,19,UA,2016-06-23
com.SalmiGmbH.Ellipsis,Ellipsis,20,UA,2016-06-23
com.kappsmedia.justmoji,Justmoji,21,UA,2016-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,22,UA,2016-06-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),23,UA,2016-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,24,UA,2016-06-23
com.MikaMobile.LostFrontier,LostFrontier,25,UA,2016-06-23
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,26,UA,2016-06-23
com.grapplearts.bjjformula3,BJJTopGameFormula,27,UA,2016-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,28,UA,2016-06-23
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,29,UA,2016-06-23
com.vertumus.almug,Almug-IconPack,30,UA,2016-06-23
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),31,UA,2016-06-23
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,32,UA,2016-06-23
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,33,UA,2016-06-23
com.jamoji.app,Jamoji,34,UA,2016-06-23
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,UA,2016-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,36,UA,2016-06-23
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,37,UA,2016-06-23
drase.unpivot.iconpack,UnPivoticonpack,38,UA,2016-06-23
com.StrongCar.CarDriving,RealCarDrivingFull,39,UA,2016-06-23
com.laan.labs.faceswaplive,ライブ顔交換,40,UA,2016-06-23
mytown.danceschool,MyTown:DanceSchoolダンススクール,41,UA,2016-06-23
lp.icon.sunnies,SunniesIconpack,42,UA,2016-06-23
com.tzenku.vk,VictoriousKnight,43,UA,2016-06-23
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,44,UA,2016-06-23
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,45,UA,2016-06-23
de.ethon.android.hwn,HarzerWandernadel2016,46,UA,2016-06-23
ch.icoaching.wrio,WRIOKeyboard(+Emoji),47,UA,2016-06-23
com.orangepixel.dungeon2,HeroesofLoot2,48,UA,2016-06-23
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,49,UA,2016-06-23
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,50,UA,2016-06-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,51,UA,2016-06-23
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,52,UA,2016-06-23
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),53,UA,2016-06-23
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,54,UA,2016-06-23
com.articons.iconpack,Articons-IconPack,55,UA,2016-06-23
com.maxelus.flatlandlivewallpaper,Flatland,56,UA,2016-06-23
com.kappsmedia.benzomoji,Benzomoji,57,UA,2016-06-23
co.tapito.tapito,Tapito,58,UA,2016-06-23
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),59,UA,2016-06-23
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,60,UA,2016-06-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,61,UA,2016-06-23
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,62,UA,2016-06-23
nsdc65.com.schedule,65thNSDCConventionSchedule,63,UA,2016-06-23
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,64,UA,2016-06-23
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,65,UA,2016-06-23
