app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,TW,2017-03-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,2,TW,2017-03-02
net.defensezone3.ultra,DefenseZone3UltraHD(4K),3,TW,2017-03-02
com.brogames.idlearmy,放置傭兵団,4,TW,2017-03-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),5,TW,2017-03-02
com.dastangames.tliuspaid,TheLightInsideUs,6,TW,2017-03-02
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,7,TW,2017-03-02
com.noodlecake.islanddelta,IslandDelta,8,TW,2017-03-02
net.kairosoft.android.bokujou_en,8-BitFarm,9,TW,2017-03-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,TW,2017-03-02
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,11,TW,2017-03-02
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,12,TW,2017-03-02
com.miclos.dungeonrushers,DungeonRushers,13,TW,2017-03-02
com.ttg.astonishinggame,TheAstonishingGame,14,TW,2017-03-02
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,15,TW,2017-03-02
com.choiceofgames.runtofthelitter,RuntoftheLitter,16,TW,2017-03-02
com.luqman.ifpax,InfinitePassengers,17,TW,2017-03-02
