app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,AU,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,2,AU,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,3,AU,2017-06-11
com.uplayonline.youtubers,YoutubersLife-Gaming,4,AU,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,5,AU,2017-06-11
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,6,AU,2017-06-11
com.creativemobile.beholder,Beholder,7,AU,2017-06-11
com.noodlecake.journeybelow,JourneyBelow,8,AU,2017-06-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,9,AU,2017-06-11
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),10,AU,2017-06-11
com.esaptonor.spacerpg3,SpaceRPG3,11,AU,2017-06-11
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,12,AU,2017-06-11
com.bandainamcoent.google.chromasquad,ChromaSquad,13,AU,2017-06-11
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,14,AU,2017-06-11
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,15,AU,2017-06-11
com.cagdeveloper.kidsmathfullversion,KidsMath,16,AU,2017-06-11
com.brahma.ywzj,Endless,17,AU,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),18,AU,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,AU,2017-06-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,20,AU,2017-06-11
com.hiddenpath.AccessCode,AccessCode,21,AU,2017-06-11
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,22,AU,2017-06-11
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),23,AU,2017-06-11
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),24,AU,2017-06-11
com.headupgames.deadage,DeadAge,25,AU,2017-06-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,26,AU,2017-06-11
com.rubicon.dev.elwg,EpicLittleWarGame,27,AU,2017-06-11
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,28,AU,2017-06-11
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,29,AU,2017-06-11
com.imayi.dinofiretruck,FireTruckRescue,30,AU,2017-06-11
com.unorthodoxllc.tylerstarot,TylersTarot,31,AU,2017-06-11
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),32,AU,2017-06-11
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,33,AU,2017-06-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,34,AU,2017-06-11
jazzy_fraction_trainer.droid,JazzyFractionTrainer,35,AU,2017-06-11
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,36,AU,2017-06-11
jp.co.taito.rayforce,レイフォース,37,AU,2017-06-11
com.clarus.egyptfull,PredynasticEgypt,38,AU,2017-06-11
com.studiopango.pangopirate,PangoPirate,39,AU,2017-06-11
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,40,AU,2017-06-11
com.komodochess.komodo11,Komodo11ChessEngine,41,AU,2017-06-11
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,42,AU,2017-06-11
com.nextchessmove,NextChessMove,43,AU,2017-06-11
com.amlcreation.tinyStory2,TinyStory2adventureP&C,44,AU,2017-06-11
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,45,AU,2017-06-11
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,46,AU,2017-06-11
com.happyrobotgamesltd.nostickshooter,NoStickShooter,47,AU,2017-06-11
com.megaparticle.pokervr,PokerVR,48,AU,2017-06-11
