app_id,app_name,rank,country_code,date
com.viber.voip,Viber：無料通話・無料メッセージ,1,UA,2016-05-23
com.vkontakte.android,VK,2,UA,2016-05-23
com.nekki.vector2,Vector2,3,UA,2016-05-23
air.com.hypah.io.slither,slither.io,4,UA,2016-05-23
com.alibaba.aliexpresshd,AliExpressShoppingApp,5,UA,2016-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,UA,2016-05-23
com.skype.raider,Skype,7,UA,2016-05-23
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,UA,2016-05-23
com.instagram.android,Instagram,9,UA,2016-05-23
ua.slando,OLX.uaСервісоголошень,10,UA,2016-05-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],11,UA,2016-05-23
ru.ok.android,Одноклассники,12,UA,2016-05-23
com.hola.launcher,HolaLauncher-シンプル、高速,13,UA,2016-05-23
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,14,UA,2016-05-23
com.facebook.katana,Facebook,15,UA,2016-05-23
com.kiloo.subwaysurf,SubwaySurfers,16,UA,2016-05-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,17,UA,2016-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,UA,2016-05-23
com.whatsapp,WhatsAppMessenger,19,UA,2016-05-23
ua.privatbank.ap24,Privat24,20,UA,2016-05-23
com.cmplay.tiles2,ピアノタイル2,21,UA,2016-05-23
az.softlab.vmobilke,МузыкасВконтакте,22,UA,2016-05-23
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",23,UA,2016-05-23
me.msqrd.android,MSQRD,24,UA,2016-05-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,UA,2016-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,UA,2016-05-23
com.facebook.orca,Messenger,27,UA,2016-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),28,UA,2016-05-23
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,29,UA,2016-05-23
com.ea.games.r3_row,RealRacing3,30,UA,2016-05-23
com.shazam.android,Shazam-音楽認識,31,UA,2016-05-23
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,32,UA,2016-05-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,33,UA,2016-05-23
com.robtopx.geometryjumplite,GeometryDashLite,34,UA,2016-05-23
com.mxtech.videoplayer.ad,MXPlayer,35,UA,2016-05-23
com.google.android.apps.translate,Google翻訳,36,UA,2016-05-23
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),37,UA,2016-05-23
com.google.android.play.games,GooglePlayゲーム,38,UA,2016-05-23
wmvideo.gomuncul.com,無料音楽(musicdownload),39,UA,2016-05-23
com.drweb,Anti-virusDr.WebLight,40,UA,2016-05-23
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,41,UA,2016-05-23
com.skgames.trafficrider,TrafficRider,42,UA,2016-05-23
com.madfingergames.unkilled,UNKILLED,43,UA,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,44,UA,2016-05-23
com.nekki.shadowfight,シャドウファイト2,45,UA,2016-05-23
com.ligamedia.films,Любыефильмы,46,UA,2016-05-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,UA,2016-05-23
com.rovio.angrybirds,AngryBirds,48,UA,2016-05-23
com.p74.player,Зайцев.нетМузыка,49,UA,2016-05-23
com.snapchat.android,Snapchat,50,UA,2016-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,UA,2016-05-23
com.google.android.youtube,YouTube,52,UA,2016-05-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,UA,2016-05-23
com.groundhog.mcpemaster,MasterforMinecraft-Launcher,54,UA,2016-05-23
me.pou.app,プーチッチPou,55,UA,2016-05-23
com.aimp.player,AIMP,56,UA,2016-05-23
com.venticake.retrica,レトリカRetrica,57,UA,2016-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,UA,2016-05-23
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,59,UA,2016-05-23
com.k12andriod.haha,"Пообщаемся-Чат,знакомства",60,UA,2016-05-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,61,UA,2016-05-23
com.linecorp.b612.android,B612-こころで撮る自撮り,62,UA,2016-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,UA,2016-05-23
com.ketchapp.stack,Stack,64,UA,2016-05-23
com.playrix.township,タウンシップ(Township),65,UA,2016-05-23
smellymoo.sand,砂:絵,66,UA,2016-05-23
com.miniclip.agar.io,Agar.io,67,UA,2016-05-23
com.google.android.apps.photos,Googleフォト,68,UA,2016-05-23
com.lightside.caseopener2,CaseOpenerUltimate,69,UA,2016-05-23
com.opera.mini.native,OperaMiniWebブラウザ,70,UA,2016-05-23
com.zipzapgames.trafficjamrider,HighwayTrafficRider,71,UA,2016-05-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,UA,2016-05-23
com.android.chrome,Chromeブラウザ-Google,73,UA,2016-05-23
com.rovio.popcorn,AngryBirdsAction!,74,UA,2016-05-23
com.byril.seabattle2,バトルシップ2,75,UA,2016-05-23
com.nexxstudio.dulp,Dulp,76,UA,2016-05-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,77,UA,2016-05-23
com.fortafygames.colorswitch,ColorSwitch,78,UA,2016-05-23
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,79,UA,2016-05-23
com.zaycevapps.mobile,зайцевнет,80,UA,2016-05-23
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,81,UA,2016-05-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,UA,2016-05-23
musv.alex.appk,МузыкасВК,83,UA,2016-05-23
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,84,UA,2016-05-23
com.sega.sonicdash,SonicDash,85,UA,2016-05-23
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,86,UA,2016-05-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,87,UA,2016-05-23
com.longtech.lastwars.gp,LastEmpire-WarZ,88,UA,2016-05-23
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),89,UA,2016-05-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,90,UA,2016-05-23
com.ffgames.racingincar,RacinginCar,91,UA,2016-05-23
com.miniclip.hockeystars,HockeyStars,92,UA,2016-05-23
com.natenai.glowhockey,GlowHockey,93,UA,2016-05-23
com.cmcm.lite,CleanMaterLite(Lightest),94,UA,2016-05-23
com.nekki.vector,Vector,95,UA,2016-05-23
ua.novaposhtaa,Новаяпочта,96,UA,2016-05-23
com.qihoo.security.lite,360SecurityLite–より小さく,97,UA,2016-05-23
com.yandex.browser,YandexBrowserforAndroid,98,UA,2016-05-23
com.microsoft.office.word,MicrosoftWord,99,UA,2016-05-23
com.explorationbase.playcraftv2,PlayCraft,100,UA,2016-05-23
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,101,UA,2016-05-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,102,UA,2016-05-23
com.droid27.transparentclockweather,透明時計＆天気,103,UA,2016-05-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,104,UA,2016-05-23
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,105,UA,2016-05-23
com.adobe.reader,AdobeAcrobatReader,106,UA,2016-05-23
ru.yandex.yandexnavi,Yandex.Navigator,107,UA,2016-05-23
com.FakeCall2,偽のコール2,108,UA,2016-05-23
com.mediocre.smashhit,SmashHit,109,UA,2016-05-23
ru.dublgis.dgismobile,2GIS:map&directory,110,UA,2016-05-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,UA,2016-05-23
com.halfbrick.jetpackjoyride,JetpackJoyride,112,UA,2016-05-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,113,UA,2016-05-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),114,UA,2016-05-23
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,115,UA,2016-05-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,UA,2016-05-23
com.instagram.layout,LayoutfromInstagram,117,UA,2016-05-23
ua.privatbank.ap24.old,Приват24old,118,UA,2016-05-23
com.FDGEntertainment.redball4.gp,RedBall4,119,UA,2016-05-23
com.amberfog.vkfree,VKAmberfog,120,UA,2016-05-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,121,UA,2016-05-23
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,122,UA,2016-05-23
com.halfbrick.fruitninjafree,FruitNinjaFree,123,UA,2016-05-23
com.aim.racing,ExtremeCarDrivingSimulator,124,UA,2016-05-23
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,125,UA,2016-05-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),126,UA,2016-05-23
lemmingsatwork.quiz,クイズロゴゲーム,127,UA,2016-05-23
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,128,UA,2016-05-23
com.dodreams.driveahead,DriveAhead!,129,UA,2016-05-23
game.maddex.action,MadDex2,130,UA,2016-05-23
com.explorationbase.ExplorationLite,ExplorationLite,131,UA,2016-05-23
com.ViperGames.StickmanDismount,StickmanDismounting,132,UA,2016-05-23
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,133,UA,2016-05-23
com.opera.browser,Operaブラウザ-高速で安全,134,UA,2016-05-23
com.imangi.templerun2,TempleRun2,135,UA,2016-05-23
com.secondarm.taptapdash,TapTapDash,136,UA,2016-05-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,137,UA,2016-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,138,UA,2016-05-23
