app_id,app_name,rank,country_code,date
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,1,CH,2018-07-21
io.voodoo.holeio,Hole.io,2,CH,2018-07-21
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,3,CH,2018-07-21
com.futureplay.battleground,BattlelandsRoyale,4,CH,2018-07-21
com.snake.bizmobile.blocks,SnakevsGoal,5,CH,2018-07-21
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,6,CH,2018-07-21
com.king.diamonddiariessaga,ダイヤモンドダイアリー,7,CH,2018-07-21
com.pmg.speed,SpeedBall,8,CH,2018-07-21
com.chillfleet.puzzle,PolyArtbook-puzzlegame,9,CH,2018-07-21
ch.bekb.smartLogin,BEKBsmartLogin,10,CH,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,11,CH,2018-07-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,12,CH,2018-07-21
com.netease.idv.googleplay,IdentityV,13,CH,2018-07-21
com.amanotes.galaxyrun,InfinityRun,14,CH,2018-07-21
com.wildbeep.stoneskimming,StoneSkimming,15,CH,2018-07-21
com.milliongames.bikeracer2018,BikeRacer2018,16,CH,2018-07-21
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,17,CH,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),18,CH,2018-07-21
com.ballup.game,BallUp,19,CH,2018-07-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,20,CH,2018-07-21
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",21,CH,2018-07-21
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,22,CH,2018-07-21
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,23,CH,2018-07-21
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,24,CH,2018-07-21
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,25,CH,2018-07-21
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,26,CH,2018-07-21
cube.survival.adventure,CubeSurvival:LDoE,27,CH,2018-07-21
com.ballup.gamepro,BallUpPro,28,CH,2018-07-21
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,29,CH,2018-07-21
com.ketchapp.fruitmaster,FruitMaster,30,CH,2018-07-21
com.easytech.wc4.android,世界の覇者4,31,CH,2018-07-21
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,32,CH,2018-07-21
com.jdigamestudio.loopermagic,LooperTheMagicalBall,33,CH,2018-07-21
com.mobile.game.stoneblast,StonesBlast,34,CH,2018-07-21
com.fuseboxgames.loveisland,LoveIsland:TheGame,35,CH,2018-07-21
com.mightykingdom.kk,キティキーパー：猫コレクター,36,CH,2018-07-21
com.chelseafc.the5thstand,The5thStand,37,CH,2018-07-21
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",38,CH,2018-07-21
com.qrcodereader.barcodescanner.bestscanner,QRコードリーダー新しい-バーコードスキャナ,39,CH,2018-07-21
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,40,CH,2018-07-21
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,41,CH,2018-07-21
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,42,CH,2018-07-21
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,43,CH,2018-07-21
com.flygermania.app.com,GermaniaAirlines,44,CH,2018-07-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,45,CH,2018-07-21
com.campervan.drivingsimulator.caravan,CamperVanDriving,46,CH,2018-07-21
com.footballstrike.soccergame,FootballStrikeSoccerFree-Kick,47,CH,2018-07-21
com.squareenix.lis,ライフイズストレンジ,48,CH,2018-07-21
ch.puurpuur.mobileapp,puurpuur,49,CH,2018-07-21
io.voodoo.ballsjourney,Ball'sJourney,50,CH,2018-07-21
com.cooma.chat,Cooma-1to1videochat,51,CH,2018-07-21
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,52,CH,2018-07-21
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeyourIsland,53,CH,2018-07-21
com.mmarcel.cnb2,CraftingandBuilding,54,CH,2018-07-21
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,55,CH,2018-07-21
com.ketchapp.clumsyclimber,ClumsyClimber,56,CH,2018-07-21
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,57,CH,2018-07-21
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,58,CH,2018-07-21
com.feavygames.flippyboat,FlippyBoat-catchingwaves,59,CH,2018-07-21
com.instagram.igtv,IGTV,60,CH,2018-07-21
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,61,CH,2018-07-21
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,62,CH,2018-07-21
utility.funnysound.voicechanger,SoundChanger-VoiceChanger,63,CH,2018-07-21
io.voodoo.rockofdestruction,RockofDestruction,64,CH,2018-07-21
air.com.gratsonia.butterflyGardenMystery,ButterflyGardenMystery,65,CH,2018-07-21
com.fvbx.tips,HintsforFortnite_Vbucks,66,CH,2018-07-21
com.dances.emote.fornite,Dances&Emotes,67,CH,2018-07-21
com.art.color.by.number.new,PixelArtNumber,68,CH,2018-07-21
com.playwithgames.SunriseCity,MyHolidayCar,69,CH,2018-07-21
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,70,CH,2018-07-21
com.aiofast.cleaner,PhoneBoosterCacheClean,71,CH,2018-07-21
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,72,CH,2018-07-21
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,73,CH,2018-07-21
com.yesgames.bikerider2018,BikeRider2018,74,CH,2018-07-21
com.icom.painthit,ColorBalast,75,CH,2018-07-21
com.bald.basicsschool,LearningBasicsSchoolandEducation,76,CH,2018-07-21
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,77,CH,2018-07-21
com.wetube.freemusic.mp3downloaderone,Mp3MusicDownload,78,CH,2018-07-21
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,79,CH,2018-07-21
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,80,CH,2018-07-21
bubbles.blitz,BlitzBubbles,81,CH,2018-07-21
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,82,CH,2018-07-21
com.lyca.lycaepin,LycaEPoS,83,CH,2018-07-21
com.pacific.wildlands,Stormfall:SagaofSurvival,84,CH,2018-07-21
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,85,CH,2018-07-21
com.fungi.houseflip,HouseFlipwithChipandJo,86,CH,2018-07-21
com.rastargames.mobileraid,MobileRaid,87,CH,2018-07-21
ch.liberatv.app,LiberaTV,88,CH,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,89,CH,2018-07-21
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,90,CH,2018-07-21
com.splice.ludwigvonpoopen.daesoundboard,DaequanSoundboard,91,CH,2018-07-21
com.playgendary.wizardwords,Wizard’sWords,92,CH,2018-07-21
bubbles.toon,ToonBubbles,93,CH,2018-07-21
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,94,CH,2018-07-21
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,95,CH,2018-07-21
com.hsyecheng.blockworldcraft,WorldCraftBuilding,96,CH,2018-07-21
com.mobilebt.snakefight,SnakeAttack,97,CH,2018-07-21
com.goea.gzvm,GALAK-Z:VariantMobile,98,CH,2018-07-21
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,99,CH,2018-07-21
com.fortttech.newsfortnitegame,NewsFortniteGame,100,CH,2018-07-21
com.nexttechgamesstudio.girls.glitter.color.by.number.sandbox.coloring.adult.coloring.book,GirlsGlitterColorbyNumber-FashionColoring,101,CH,2018-07-21
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,102,CH,2018-07-21
com.jetfuel.ballsdrop,BallzDrop,103,CH,2018-07-21
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,104,CH,2018-07-21
com.zigzagame.asuka,SengokuAsukaZERO,105,CH,2018-07-21
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,106,CH,2018-07-21
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,107,CH,2018-07-21
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,108,CH,2018-07-21
us.remote.tvremote.tvmasters,リモートコントロールTV,109,CH,2018-07-21
ch.primelite.digiplus,digiplus,110,CH,2018-07-21
com.launcher.theme.t211809994,GoldenNobleWolfTheme,111,CH,2018-07-21
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,112,CH,2018-07-21
ch.nightlifevaud.app,NightLifeVaud,113,CH,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,114,CH,2018-07-21
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,115,CH,2018-07-21
grand.city.rampage,TheGrandRampage:ViceCity,116,CH,2018-07-21
com.microsoft.events,MSFTEvents,117,CH,2018-07-21
com.dosgroup.momentumvaud,FirstResponderCantonVaud,118,CH,2018-07-21
io.fightnite.unrealbattle,ForniteS4,119,CH,2018-07-21
com.tote.pixelmon,ModPixelmonMCPE,120,CH,2018-07-21
com.obikecoco.jewelstarlegend.jewelstarClassic,ジュエルクラッシュ-古典的なパズル,121,CH,2018-07-21
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,122,CH,2018-07-21
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,123,CH,2018-07-21
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,124,CH,2018-07-21
com.chaiir.medchair.dancingemotes,DancingEmotes,125,CH,2018-07-21
com.newd.cent.drawer,GetPushLikeswithPhotoDrawer,126,CH,2018-07-21
com.netease.g78na.gb,決戦！平安京,127,CH,2018-07-21
com.oslofjord.app,Oslofjord,128,CH,2018-07-21
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,129,CH,2018-07-21
com.desijugad.tuhaikonsattu,color2018switch,130,CH,2018-07-21
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,131,CH,2018-07-21
ch.berag.android.previs,Previs,132,CH,2018-07-21
com.three.dimension.bowling.battle.free,3DBowlingMaster,133,CH,2018-07-21
com.bm.android.thermometer,Femometer-FertilityTracker,134,CH,2018-07-21
live3d.next.tech.hologram.earth.keyboard.theme,LivelyEarthKeyboard,135,CH,2018-07-21
