app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,BR,2018-05-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,BR,2018-05-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,BR,2018-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,BR,2018-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2018-05-20
cz.zdenekhorak.mibandtools,Tools&MiBand,7,BR,2018-05-20
com.corridalivre.espiral,CorridaLivreMultiplayer,8,BR,2018-05-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,BR,2018-05-20
com.wb.goog.scribbleremix,ScribblenautsRemix,10,BR,2018-05-20
cz.zdenekhorak.amazfittools,Tools&Amazfit,11,BR,2018-05-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),12,BR,2018-05-20
com.and.games505.TerrariaPaid,Terraria.,13,BR,2018-05-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,14,BR,2018-05-20
com.and.games505.portal_knights,PortalKnights,15,BR,2018-05-20
org.prowl.torque,TorquePro(OBD2/Car),16,BR,2018-05-20
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,BR,2018-05-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,BR,2018-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,BR,2018-05-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,20,BR,2018-05-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,BR,2018-05-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),22,BR,2018-05-20
com.giantssoftware.fs18.google,FarmingSimulator18,23,BR,2018-05-20
com.trueaxis.trueskate,TrueSkate,24,BR,2018-05-20
com.elevenbitstudios.twommobile,ThisWarofMine,25,BR,2018-05-20
com.limbic.ac130,ZombieGunship,26,BR,2018-05-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,27,BR,2018-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,BR,2018-05-20
com.nekki.vector.paid,VectorFull,29,BR,2018-05-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,BR,2018-05-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,31,BR,2018-05-20
com.agaming.mentalhospitalV,MentalHospitalV,32,BR,2018-05-20
com.gm_shaber.dayrpremium,DayRPremium,33,BR,2018-05-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),34,BR,2018-05-20
com.ustwo.monumentvalley2,MonumentValley2,35,BR,2018-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,BR,2018-05-20
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,37,BR,2018-05-20
com.tasmanic.camtoplan,CamToPlan,38,BR,2018-05-20
com.pecana.iptvextremepro,IPTVExtremePro,39,BR,2018-05-20
com.jumpgames.RealSteel,RealSteel,40,BR,2018-05-20
com.disney.castleofillusion_goo,CastleofIllusion,41,BR,2018-05-20
com.FireproofStudios.TheRoom,TheRoom,42,BR,2018-05-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,43,BR,2018-05-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,BR,2018-05-20
com.wiseschematics.eqfy,Eqfy,45,BR,2018-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,BR,2018-05-20
com.ustwo.monumentvalley,モニュメントバレー,47,BR,2018-05-20
com.robtopx.geometryjump,GeometryDash,48,BR,2018-05-20
com.itapox.GNVBR,GNVBrasil,49,BR,2018-05-20
com.themausoft.wpsapppro,WPSAppPro,50,BR,2018-05-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,51,BR,2018-05-20
com.awermawemk.c1476408909101,VocêTem1Real?,52,BR,2018-05-20
com.teamspeak.ts3client,TeamSpeak3,53,BR,2018-05-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,BR,2018-05-20
com.tortugateam.braveland.v2,Braveland,55,BR,2018-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,BR,2018-05-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,57,BR,2018-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,BR,2018-05-20
com.fanhero.netomoji,Netomoji,59,BR,2018-05-20
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,60,BR,2018-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,BR,2018-05-20
