app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,1,RO,2016-03-19
com.mediocre.dirac,DIRAC,2,RO,2016-03-19
com.taktiklabs.vinwin,АвтоисторияМСК-проверкаVIN,3,RO,2016-03-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,4,RO,2016-03-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,RO,2016-03-19
com.faceless.game,Faceless,6,RO,2016-03-19
com.sema.jamp,xenosjamp,7,RO,2016-03-19
air.com.smartkid,Занятоймалыш,8,RO,2016-03-19
kr.co.roigames.whiteday.g,ホワイトデー,9,RO,2016-03-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,10,RO,2016-03-19
ru.ymka.medicpro,ДомашнийДоктор(безрекламы),11,RO,2016-03-19
com.Oleg_Danilov.OverJump,OverJump,12,RO,2016-03-19
com.deionmobile.cube,GreyCubes:3DBrickBreaker,13,RO,2016-03-19
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),14,RO,2016-03-19
com.banana4apps.textquest4,Побегизкомнаты4.Квест,15,RO,2016-03-19
com.patyuk.gk,GeniusKiller,16,RO,2016-03-19
com.duksel.mysteriousslot.vip,MysteriousSlot★VIP,17,RO,2016-03-19
com.ataman2293.ustroistvoavto.ustroistvo,Справочникводителя,18,RO,2016-03-19
com.Gamecosm.lcprem,LostCrew,19,RO,2016-03-19
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,20,RO,2016-03-19
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,21,RO,2016-03-19
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),22,RO,2016-03-19
com.indigomadina.tabloid,TabloidIcon(Beta),23,RO,2016-03-19
com.pashapuma.emptiness,EmptinessDarkthemeCm12/13,24,RO,2016-03-19
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,25,RO,2016-03-19
ru.guestsvk,МоиГостиВК,26,RO,2016-03-19
