app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,SG,2018-12-24
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,2,SG,2018-12-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,3,SG,2018-12-24
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,4,SG,2018-12-24
com.jds.batim,BendyandtheInkMachine,5,SG,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,SG,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,SG,2018-12-24
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),8,SG,2018-12-24
mycity.office,MyCity:オフィス,9,SG,2018-12-24
com.nijigames.jones,Jones:JombloisHappiness,10,SG,2018-12-24
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,11,SG,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,SG,2018-12-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,SG,2018-12-24
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,SG,2018-12-24
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,15,SG,2018-12-24
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,16,SG,2018-12-24
com.Taxi.Game,TaxiCity1988V1,17,SG,2018-12-24
com.pjmasks.racingheroes,PJMasks:RacingHeroes,18,SG,2018-12-24
com.kozgames.motordepot,MotorDepot,19,SG,2018-12-24
com.hg.titp,ThisIsthePolice,20,SG,2018-12-24
com.booltox.luminancer,Luminancer-VideoSynthesizer,21,SG,2018-12-24
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,22,SG,2018-12-24
com.sagosago.Zoo.googleplay,サゴミニ動物園,23,SG,2018-12-24
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,24,SG,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,25,SG,2018-12-24
com.banjihagames.seoul2033_backer,서울2033:후원자,26,SG,2018-12-24
com.pcmehanik.smarttoolkitpro,スマートツールPRO,27,SG,2018-12-24
com.reindeercam.reindeercam2018,ReindeerCam2018,28,SG,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,29,SG,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,30,SG,2018-12-24
com.vigi.babymonitor,CloudBabyMonitor,31,SG,2018-12-24
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,32,SG,2018-12-24
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,33,SG,2018-12-24
com.sun.twinfold,Twinfold(ツインフォールド),34,SG,2018-12-24
com.jndapp.line.x.iconpack,LineXIconPack,35,SG,2018-12-24
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,36,SG,2018-12-24
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,37,SG,2018-12-24
com.nfcompany.orcworld,オークワールド,38,SG,2018-12-24
com.edzondm.linebitlight,LinebitLight-IconPack,39,SG,2018-12-24
ru.izhard,OVIVO,40,SG,2018-12-24
com.urbancoder.youandi,WAStickerApps-You&I,41,SG,2018-12-24
com.julienbill.SportsEmojiStickers,SportsEmojiStickers,42,SG,2018-12-24
com.mixplorer.silver,MiXplorerSilver-FileManager,43,SG,2018-12-24
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,44,SG,2018-12-24
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,45,SG,2018-12-24
air.air.gear360.manager2018,Gear360forAll,46,SG,2018-12-24
com.poweramp.v3.ud.gold,Powerampv3skingold,47,SG,2018-12-24
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,48,SG,2018-12-24
com.zerosimple.androidp,[Theme]PModForXperia™|DesignForSONY,49,SG,2018-12-24
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,50,SG,2018-12-24
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,51,SG,2018-12-24
com.develx.winter,WinterTheme,52,SG,2018-12-24
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,53,SG,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,54,SG,2018-12-24
com.rainystudio.xmasiconpack,Xmas-IconPack,55,SG,2018-12-24
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,56,SG,2018-12-24
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,57,SG,2018-12-24
com.onemanband.thesequence2,theSequence[2],58,SG,2018-12-24
com.ChickenWaffle.BabyHands,BABYHANDSJr.,59,SG,2018-12-24
com.plantpurple.wastickerapps.emojidom.adult,EmojidomAdultStickers(WAStickerApps),60,SG,2018-12-24
com.spaceman.vectorscapes,VectorScapes-WallpaperPack,61,SG,2018-12-24
com.ChickenWaffle.BabyHands,BABYHANDSJr.,62,SG,2018-12-24
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,63,SG,2018-12-24
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,64,SG,2018-12-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,65,SG,2018-12-24
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,66,SG,2018-12-24
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,67,SG,2018-12-24
com.sevenagames.marspuzzle,火星電力,68,SG,2018-12-24
com.krsv.reblobgame,Reblob,69,SG,2018-12-24
com.squiden.retropixel,RetroPixel,70,SG,2018-12-24
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,71,SG,2018-12-24
com.Brazle.Makeone,Makeone,72,SG,2018-12-24
com.latfylatif.tempel,TempelOriginalCartoonStickersforMalaysians!,73,SG,2018-12-24
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,74,SG,2018-12-24
com.xpressive.Liquix2,Liquix2,75,SG,2018-12-24
com.isrgaming.waronthebattlefield,WarontheBattlefield,76,SG,2018-12-24
com.natewren.linesgold,LinesGold-IconPack(ProVersion),77,SG,2018-12-24
com.crazyowl.MagnetBalls2,MagnetBalls2,78,SG,2018-12-24
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,79,SG,2018-12-24
lru.mateus.andre.cardapiolruufpr,CardápioL'RUUFPR-Restauranteuniversitário,80,SG,2018-12-24
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,81,SG,2018-12-24
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,82,SG,2018-12-24
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,83,SG,2018-12-24
it.slowfood.osterie.edition2019,Osteried'Italia2019,84,SG,2018-12-24
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,85,SG,2018-12-24
com.myroutesplus,MyRoutesRoutePlannerPro,86,SG,2018-12-24
com.DigitalOxygen.zoloto,Золотце,87,SG,2018-12-24
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,88,SG,2018-12-24
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,89,SG,2018-12-24
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,90,SG,2018-12-24
hastamev.oneui.com,OneUI-IconPack,91,SG,2018-12-24
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,92,SG,2018-12-24
net.dan200.redirection,Redirection-3DRobotPuzzleGame,93,SG,2018-12-24
com.saveig,インスタ画像保存,94,SG,2018-12-24
com.NuclearTales.OutOfTheBox,OutofTheBox,95,SG,2018-12-24
com.mossbark.morels,Morels,96,SG,2018-12-24
app.hairtech,HairTech-HeadSheets,97,SG,2018-12-24
media.k52.envelapp,envelApp,98,SG,2018-12-24
com.fiftyinch.quicktuneh4,QuickTuneH4,99,SG,2018-12-24
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,100,SG,2018-12-24
air.glittercure,GlitterCureAnimeDressUp,101,SG,2018-12-24
com.livephoto.live_wallpaper.magicaledgescreenpro,MagicalEdgeScreenLiveWallpaperPRO,102,SG,2018-12-24
