app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-04-15
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,2,HK,2019-04-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,3,HK,2019-04-15
com.nxtomo.bfbhk,BFB,4,HK,2019-04-15
com.xlegend.laplace.hk,風色童話,5,HK,2019-04-15
com.netease.idv.googleplay,IdentityV,6,HK,2019-04-15
com.garena.game.fctw,GarenaSpeedDrifters,7,HK,2019-04-15
com.netease.mrzhna,ライフアフター,8,HK,2019-04-15
com.garena.game.kgtw,Garena傳說對決,9,HK,2019-04-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,10,HK,2019-04-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,HK,2019-04-15
com.a.one.wzhk,勇者與龍之森,12,HK,2019-04-15
com.papegames.nn4.tw,閃耀暖暖,13,HK,2019-04-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,HK,2019-04-15
games.wfs.anothereden,ANOTHEREDEN,15,HK,2019-04-15
com.tencent.ig,PUBGMOBILE,16,HK,2019-04-15
com.king.candycrushsaga,キャンディークラッシュ,17,HK,2019-04-15
com.google.android.apps.subscriptions.red,GoogleOne,18,HK,2019-04-15
com.stove.epic7.google,EpicSeven,19,HK,2019-04-15
com.mover.twxkfy,俠客風雲傳Online,20,HK,2019-04-15
com.xiaomeng.fategrandorder,Fate/GrandOrder,21,HK,2019-04-15
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,22,HK,2019-04-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,HK,2019-04-15
com.sangoku2.android,真三國大戰2,24,HK,2019-04-15
com.gamebosshk.google.baa,彈幕與射手,25,HK,2019-04-15
com.nianticlabs.pokemongo,PokémonGO,26,HK,2019-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,HK,2019-04-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,28,HK,2019-04-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,HK,2019-04-15
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,30,HK,2019-04-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,HK,2019-04-15
com.gm99.zlby,真龍霸業,32,HK,2019-04-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,HK,2019-04-15
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,34,HK,2019-04-15
jp.konami.wecc,ウイニングイレブンカードコレクション,35,HK,2019-04-15
com.heyyogame.gd,一個官人七個妻,36,HK,2019-04-15
com.gamebeans.mhmnz,夢幻模擬戰,37,HK,2019-04-15
com.miHoYo.bh3tw,崩壞3rd,38,HK,2019-04-15
com.mover.twszgn,時之歌：無盡之詩,39,HK,2019-04-15
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,40,HK,2019-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),41,HK,2019-04-15
com.netmarble.revolutionthm,Lineage2Revolution,42,HK,2019-04-15
com.fqj.twgp,焚情訣,43,HK,2019-04-15
com.game168.gameofmafia,黑道風雲：老大你來做,44,HK,2019-04-15
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,45,HK,2019-04-15
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,46,HK,2019-04-15
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,47,HK,2019-04-15
com.funplus.myrzx,牧羊人之心,48,HK,2019-04-15
com.wondergame.tssyand,永恆M,49,HK,2019-04-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,HK,2019-04-15
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),51,HK,2019-04-15
