app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-10
com.gamamobi.fsztm,封神戰天門,2,TW,2019-02-10
com.netease.mrzhtw,明日之後-末日生存手遊,3,TW,2019-02-10
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,4,TW,2019-02-10
games.wfs.anothereden,ANOTHEREDEN,5,TW,2019-02-10
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,6,TW,2019-02-10
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,7,TW,2019-02-10
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,8,TW,2019-02-10
com.nuevo.tgame.wgtw,格鬥！萌戰姬,9,TW,2019-02-10
com.eskyfun.csygp,將夜行,10,TW,2019-02-10
com.kimi.ggplay.lqtw,瑪奇-夢想生活,11,TW,2019-02-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,12,TW,2019-02-10
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,13,TW,2019-02-10
com.thesmartmelon.TopWaveTr,一億小目標,14,TW,2019-02-10
com.footballstrike.nbamobile,コマンドーファイアーゴー,15,TW,2019-02-10
com.gamevil.es2.android.google.global.normal,艾倫奇想,16,TW,2019-02-10
com.nflmanager.footballgame,フットボールヒーロー,17,TW,2019-02-10
com.originmood.mhdq,劍雨柔情-以你為名的江湖,18,TW,2019-02-10
com.hadoken.tfwhj.ad5,塔防五虎將-虎嘯龍吟,19,TW,2019-02-10
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,20,TW,2019-02-10
com.basketball.shotkings,バトルランズストライク,21,TW,2019-02-10
jp.co.ponos.superstarbts,SUPERSTARBTS,22,TW,2019-02-10
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,23,TW,2019-02-10
com.football.freegametime,おかしいボール,24,TW,2019-02-10
com.gpp.sushibar,SushiBar,25,TW,2019-02-10
com.yoda.and.twsgdh,三國大亨,26,TW,2019-02-10
