app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-12-26
com.xlegend.laplace.tw,風之國度,2,TW,2018-12-26
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,3,TW,2018-12-26
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,TW,2018-12-26
com.xiaomeng.fategrandorder,Fate/GrandOrder,5,TW,2018-12-26
com.gm99.ylcs,鬼語迷城,6,TW,2018-12-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,8,TW,2018-12-26
com.supercell.brawlstars,ブロスタ,9,TW,2018-12-26
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂,10,TW,2018-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,TW,2018-12-26
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,12,TW,2018-12-26
com.netmarble.revolutionthm,Lineage2Revolution,13,TW,2018-12-26
com.garena.game.kgtw,Garena傳說對決,14,TW,2018-12-26
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,15,TW,2018-12-26
com.a.one.gh,那一劍江湖,16,TW,2018-12-26
com.gamebeans.mhmnz,夢幻模擬戰,17,TW,2018-12-26
com.madhead.tos.zh,神魔之塔,18,TW,2018-12-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-12-26
com.userjoy.LetsVegasSlots,Let'sVegasSlots,20,TW,2018-12-26
com.heyyogame.gd,一個官人七個妻,21,TW,2018-12-26
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,TW,2018-12-26
tw.sonet.princessconnect,超異域公主連結！Re:Dive,23,TW,2018-12-26
com.netease.idv_tw.googleplay,第五人格,24,TW,2018-12-26
com.stove.epic7.google,EpicSeven,25,TW,2018-12-26
com.vespainteractive.KingsRaid,キングスレイド,26,TW,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,27,TW,2018-12-26
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),28,TW,2018-12-26
hk.com.joybomb.evol,戀與製作人,29,TW,2018-12-26
com.sangoku2.android,真三國大戰2,30,TW,2018-12-26
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,31,TW,2018-12-26
com.garena.game.hdltw,GarenaContra:Return,32,TW,2018-12-26
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2018-12-26
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,34,TW,2018-12-26
com.gamedreamer.fcitw,電擊文庫：零境交錯,35,TW,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,TW,2018-12-26
com.mover.twmt,我叫MT4：榮耀,37,TW,2018-12-26
com.nexon.maplem.global,MapleStoryM,38,TW,2018-12-26
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶,39,TW,2018-12-26
com.game168.gameofmafia,黑道風雲：老大你來做,40,TW,2018-12-26
tw.com.szn.kok,萬王之王3D,41,TW,2018-12-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,TW,2018-12-26
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,43,TW,2018-12-26
com.miHoYo.bh3tw,崩壊3rd,44,TW,2018-12-26
com.gm99.mjtw,創世破曉,45,TW,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,TW,2018-12-26
com.google.android.apps.subscriptions.red,GoogleOne,47,TW,2018-12-26
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,48,TW,2018-12-26
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,49,TW,2018-12-26
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,50,TW,2018-12-26
com.linecorp.LGBB2,LINEバブル2,51,TW,2018-12-26
com.empress,熹妃傳-第一部可以玩的宮鬥小說,52,TW,2018-12-26
tw.txwy.and.snqx,少女前線Girls'Frontline,53,TW,2018-12-26
