app_id,app_name,rank,country_code,date
com.playground.g.swd3d,軒轅劍三-3D正版手遊,1,TW,2017-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,TW,2017-07-12
com.netmarble.revolutionthm,Lineage2Revolution,3,TW,2017-07-12
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,4,TW,2017-07-12
com.kimi.ggplay.xwtwcbt,希望:新世界（封測版）,5,TW,2017-07-12
com.gametaiwan.runado,真‧阿斗最速傳說-全新『奔跑戰鬥』RPG,6,TW,2017-07-12
com.denachina.g23000114.android,為了誰的鍊金術師,7,TW,2017-07-12
com.noknok.smallTW,全民百貨ILoveShopping❤,8,TW,2017-07-12
com.paro.Run5,小朋友下樓梯KidDown《雙打x單機》,9,TW,2017-07-12
com.idplay.pfu.guaji,不累三國,10,TW,2017-07-12
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,11,TW,2017-07-12
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,12,TW,2017-07-12
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,13,TW,2017-07-12
com.fangame.yhzjtw.ad1,SD機動戰姬：放課後の戀愛兵器,14,TW,2017-07-12
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,15,TW,2017-07-12
com.gamedreamer.yopgtw,指尖上的愛麗絲,16,TW,2017-07-12
com.mutiplayer.cube.maze.pixel,CubeCritters,17,TW,2017-07-12
com.sega.sonic1px,SonictheHedgehog™,18,TW,2017-07-12
com.mobirix.hexapuzzle,六角ブロックキング,19,TW,2017-07-12
com.realcarparking.genetic,RealCarParking2017Street3D,20,TW,2017-07-12
com.kawaiigame.snake,Snake.io-WormBattle,21,TW,2017-07-12
com.percent.turretz,turretz,22,TW,2017-07-12
com.eyougame.xjqx,仙境奇俠(Wonderland),23,TW,2017-07-12
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,24,TW,2017-07-12
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,25,TW,2017-07-12
ua.krou.aqueducts,Aqueducts,26,TW,2017-07-12
com.ljsz.yhtt,永恒天堂Mobile-年度最佳3DMMORPG手游,27,TW,2017-07-12
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,28,TW,2017-07-12
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,29,TW,2017-07-12
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,30,TW,2017-07-12
com.playwith.gam,出發吧勇者-GranageM,31,TW,2017-07-12
com.ketchapp.rider,Rider,32,TW,2017-07-12
tw.txwy.and.ydzm,可以這很冒險,33,TW,2017-07-12
com.turner.surelyyouquest,クエストしようぜ！-マジソード,34,TW,2017-07-12
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,35,TW,2017-07-12
com.zkj.qmwsandroid,天下無雙2—全新萬人奪城戰,36,TW,2017-07-12
jp.arismile.i52a318,我的SSR戀人-套房裡的極致調教,37,TW,2017-07-12
com.sinyee.babybus.boyngirl.global,性別の認識,38,TW,2017-07-12
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,39,TW,2017-07-12
com.san.dramaword,電視劇名連連看,40,TW,2017-07-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,41,TW,2017-07-12
com.newday.phantomthiefxglobal,探偵さんの恋愛捜査,42,TW,2017-07-12
com.SoFunny.RapidClash,RapidClash,43,TW,2017-07-12
com.flerogames.ES,エブリタウンスイート,44,TW,2017-07-12
com.iogamesx.spinbattle.io,SpinBattle.io,45,TW,2017-07-12
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,46,TW,2017-07-12
se.illusionlabs.baconescape,ベーコンエスケープ,47,TW,2017-07-12
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,48,TW,2017-07-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,49,TW,2017-07-12
com.sinyee.babybus.numberconnect.global,すうじつなぎ,50,TW,2017-07-12
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,51,TW,2017-07-12
star5588.com,星彩直播-妞妞撲克,52,TW,2017-07-12
com.nlazy.stickman.war,Stickman:LegacyofWar3D,53,TW,2017-07-12
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,54,TW,2017-07-12
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,55,TW,2017-07-12
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,56,TW,2017-07-12
com.btncafe.CatWorldUbinuri,萌貓來了,57,TW,2017-07-12
com.fet.android.godofcasino,神拉霸-鑽石版,58,TW,2017-07-12
com.zzoo.snakesvsblocks,SnakeShot,59,TW,2017-07-12
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,60,TW,2017-07-12
com.yile.cuisinemania,CuisineMania,61,TW,2017-07-12
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,62,TW,2017-07-12
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,63,TW,2017-07-12
com.novas.sgby,三國霸禦,64,TW,2017-07-12
tw.com.socayenne.ah2,逃脫解謎：古董旅店2－體驗版,65,TW,2017-07-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,66,TW,2017-07-12
com.ljx.balls.vs.blocks,Balls,67,TW,2017-07-12
com.byv.TheNinja,忍者,68,TW,2017-07-12
com.gsdzz.ssjj,怪獸大作戰,69,TW,2017-07-12
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,70,TW,2017-07-12
com.viewkingdom.monsu2,Monsu2,71,TW,2017-07-12
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,72,TW,2017-07-12
net.kairosoft.android.paddock2_en,GrandPrixStory2,73,TW,2017-07-12
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,74,TW,2017-07-12
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,75,TW,2017-07-12
com.interserv.pon,波伊托英雄-PoittoHero,76,TW,2017-07-12
com.FGU.BastFriends,擅長星爆的朋友,77,TW,2017-07-12
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,78,TW,2017-07-12
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,79,TW,2017-07-12
com.orange.org_player_new_alone495223gg,狐妖之鳳唳九霄,80,TW,2017-07-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,81,TW,2017-07-12
com.hutchgames.racingnext,RaceKings,82,TW,2017-07-12
com.nc.pickup.truck.robot,PickupTruckRobot,83,TW,2017-07-12
com.paro.Run6,小朋友上樓梯KidUp《雙打x單機》,84,TW,2017-07-12
com.HandCraft.BestGames,HandCraft,85,TW,2017-07-12
com.libii.lovediary,PrincessLoveDiary,86,TW,2017-07-12
com.eyougame.bfjy,HeroesOdyssey-EraofFireandIce,87,TW,2017-07-12
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,88,TW,2017-07-12
com.cookingchef.kitchen.free,クッキングワールド,89,TW,2017-07-12
com.zlmcd.sanlite1,黎明三國,90,TW,2017-07-12
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,91,TW,2017-07-12
com.FarmCraft.Adventure,FarmCraft:Adventure,92,TW,2017-07-12
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,93,TW,2017-07-12
com.prankeverythink.spinnezio,Spinnez.io,94,TW,2017-07-12
