app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2019-07-06
com.garena.game.kgvn,GarenaLiênQuânMobile,4,VN,2019-07-06
com.yy.hiyo,HAGO,5,VN,2019-07-06
com.vng.pubgmobile,PUBGMOBILEVN,6,VN,2019-07-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,VN,2019-07-06
com.and.riseofthekings,ライズオブキングス,8,VN,2019-07-06
com.google.android.apps.subscriptions.red,GoogleOne,9,VN,2019-07-06
com.vng.speedvn,ZingSpeedMobile,10,VN,2019-07-06
org.egret.launcher.muyou,Ôngtrùmthànhphố,11,VN,2019-07-06
com.zing.zalo,Zalo-VideoCall,12,VN,2019-07-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,VN,2019-07-06
vn.pp.dt3q,DanhTướng3Q,14,VN,2019-07-06
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,15,VN,2019-07-06
com.lilithgame.hgame.gp,AFKArena,16,VN,2019-07-06
com.lin2vn,Lineage2RevolutionVietnam,17,VN,2019-07-06
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,18,VN,2019-07-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,19,VN,2019-07-06
com.rxh.karaokenow,KaraokeNow,20,VN,2019-07-06
com.gs5.cfm,CrossFire:Legends,21,VN,2019-07-06
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,22,VN,2019-07-06
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,23,VN,2019-07-06
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,24,VN,2019-07-06
com.ea.gp.fifamobile,FIFAサッカー,25,VN,2019-07-06
com.epicwar.mir2.legend.game,LegendofBlades,26,VN,2019-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,VN,2019-07-06
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,28,VN,2019-07-06
com.habby.archero,アーチャー伝説,29,VN,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),30,VN,2019-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,VN,2019-07-06
com.gs2.ttl3dmb,TânThiênLongMobile,32,VN,2019-07-06
com.vng.mlbbvn,MobileLegends:BangBangVNG,33,VN,2019-07-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,34,VN,2019-07-06
com.camelgames.aoz,AgeofZ,35,VN,2019-07-06
com.moonton.mobilehero,MobileLegends:Adventure,36,VN,2019-07-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,VN,2019-07-06
com.mobigame.doctontamgioi,CuồngMaChíTôn,38,VN,2019-07-06
com.kbht.gg,KhoBáuHuyềnThoại,39,VN,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,VN,2019-07-06
com.huya.niko,"YomeLive-WatchHotVideos,MakeFriendsNearby",41,VN,2019-07-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,42,VN,2019-07-06
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,43,VN,2019-07-06
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,44,VN,2019-07-06
com.google.android.apps.docs,Googleドライブ,45,VN,2019-07-06
