app_id,app_name,rank,country_code,date
com.tohsoft.qrcode.pro,QRCodePro,1,CH,2018-01-22
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,CH,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,CH,2018-01-22
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,CH,2018-01-22
com.rainystudio.glosiconpack,Glos-IconPack,5,CH,2018-01-22
com.bitcoin.easybuy,BitcoinEasyBuy,6,CH,2018-01-22
com.birdshel.Uciana,Uciana,7,CH,2018-01-22
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",8,CH,2018-01-22
techmasterplus.classicsudokupro,クラシック数独プレミアム,9,CH,2018-01-22
com.companyname.LetThemCome,LetThemCome,10,CH,2018-01-22
com.versusevil.antiherogame,Antihero,11,CH,2018-01-22
lagamerie.tamereenslip,TaMèreEnSlip,12,CH,2018-01-22
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,CH,2018-01-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,14,CH,2018-01-22
com.kkitcreations.wecroak,WeCroak,15,CH,2018-01-22
com.juicemaster.superblend,SuperBlendMe,16,CH,2018-01-22
com.jndapp.iconpack.simplicon,SimpliconIconPack,17,CH,2018-01-22
com.pdp.singleplay,PackageDisablerPro+,18,CH,2018-01-22
com.rainystudio.pumreiconpack,Pumre-IconPack,19,CH,2018-01-22
fellasocial.app,FellaforFacebook,20,CH,2018-01-22
com.mattzab.tradingview,TradingViewChart,21,CH,2018-01-22
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,22,CH,2018-01-22
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,CH,2018-01-22
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,24,CH,2018-01-22
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,25,CH,2018-01-22
com.amaziograph2.android,Amaziograph,26,CH,2018-01-22
com.orangepixel.ashworld,Ashworld,27,CH,2018-01-22
com.earth.chan,EarthChanNovela,28,CH,2018-01-22
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,29,CH,2018-01-22
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),30,CH,2018-01-22
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,31,CH,2018-01-22
com.wEXMO_6310134,EXMOБиржа,32,CH,2018-01-22
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,33,CH,2018-01-22
alice.project.vacuum,[substratum]Vacuum,34,CH,2018-01-22
com.matteolobello.mapapers,Mapapers,35,CH,2018-01-22
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,36,CH,2018-01-22
com.pdmdm.dmplay,PackagedisablerproforLG,37,CH,2018-01-22
com.mermed.gosapbmpm,GOSAPBMPM,38,CH,2018-01-22
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,39,CH,2018-01-22
com.bispiral.gs1324,AliceandtheMagicalIslands,40,CH,2018-01-22
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,41,CH,2018-01-22
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),42,CH,2018-01-22
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,43,CH,2018-01-22
de.christianhengst.circleoffifths,UltimateCircleOfFifths,44,CH,2018-01-22
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,45,CH,2018-01-22
de.brettspielwelt.axio,AXIOocta,46,CH,2018-01-22
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),47,CH,2018-01-22
com.rainystudio.floxiconpack,Flox-IconPack,48,CH,2018-01-22
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,49,CH,2018-01-22
net.duncansmith.audiolab,AudioLab,50,CH,2018-01-22
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),51,CH,2018-01-22
com.sonymobile.skate,XPERIA™SkateTheme,52,CH,2018-01-22
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,53,CH,2018-01-22
com.climapro.weather,天気予報Pro,54,CH,2018-01-22
org.toddlingtodds.rollingjackpots,RollingJackpot,55,CH,2018-01-22
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,56,CH,2018-01-22
com.betodio.vipbettingtips,VipBettingTipsDaily,57,CH,2018-01-22
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,58,CH,2018-01-22
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),59,CH,2018-01-22
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,60,CH,2018-01-22
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,61,CH,2018-01-22
com.Richhantek.Nano,NanopoolWorkerMonitor,62,CH,2018-01-22
com.zacharee1.boredsigns,BoredSigns,63,CH,2018-01-22
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,64,CH,2018-01-22
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,65,CH,2018-01-22
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,66,CH,2018-01-22
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,67,CH,2018-01-22
org.toddlingtodds.jumpingjack,JumpingJack,68,CH,2018-01-22
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],69,CH,2018-01-22
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,70,CH,2018-01-22
com.sikkumedia.samiskordbok,Samiskordbok,71,CH,2018-01-22
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,72,CH,2018-01-22
org.toddlingtodds.jacksnyder,JackSnyder,73,CH,2018-01-22
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,74,CH,2018-01-22
com.tbc.imrich,IMRich,75,CH,2018-01-22
