app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-09-25
com.h8games.helixjump,HelixJump,2,ID,2018-09-25
com.dts.freefireth,フリーファイア,3,ID,2018-09-25
badminton.king.sportsgame.smash,バドミントンリーグ,4,ID,2018-09-25
com.chillingo.robberybobfree.android.row,RobberyBob,5,ID,2018-09-25
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,6,ID,2018-09-25
com.kiloo.subwaysurf,SubwaySurfers,7,ID,2018-09-25
com.fortune.sim.game.cash,HelloStars,8,ID,2018-09-25
com.garena.game.hdltw,GarenaContra:Return,9,ID,2018-09-25
com.maleo.bussimulatorid,BusSimulatorIndonesia,10,ID,2018-09-25
com.tencent.ig,PUBGMOBILE,11,ID,2018-09-25
com.wordgame.puzzle.board.id,TekaTekiSilangGame,12,ID,2018-09-25
com.ludo.king,LudoKing™,13,ID,2018-09-25
com.bubadu.doctorkids,DoctorKids(子供医者),14,ID,2018-09-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,15,ID,2018-09-25
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,16,ID,2018-09-25
com.game5mobile.lineandwater,HappyGlass,17,ID,2018-09-25
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,18,ID,2018-09-25
me.pou.app,プーチッチPou,19,ID,2018-09-25
com.miniclip.eightballpool,8BallPool,20,ID,2018-09-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,ID,2018-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,ID,2018-09-25
com.skgames.trafficrider,TrafficRider,23,ID,2018-09-25
com.jetstartgames.chess,チェス,24,ID,2018-09-25
com.gta.real.gangster.crime,RealGangsterCrime,25,ID,2018-09-25
com.bitmango.go.stringart,LinePuzzle:StringArt,26,ID,2018-09-25
com.dvloper.granny,Granny,27,ID,2018-09-25
com.tebakgambar,TebakGambar,28,ID,2018-09-25
air.com.hypah.io.slither,slither.io,29,ID,2018-09-25
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,30,ID,2018-09-25
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,31,ID,2018-09-25
com.supertapx.lovedots,LoveBalls,32,ID,2018-09-25
com.imangi.templerun2,TempleRun2,33,ID,2018-09-25
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,34,ID,2018-09-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,ID,2018-09-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,36,ID,2018-09-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,ID,2018-09-25
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,38,ID,2018-09-25
com.mobirix.fishinghook,フィッシングフック,39,ID,2018-09-25
jpark.AOS5,Angerofstick5:zombie,40,ID,2018-09-25
com.riseup.game,RiseUp,41,ID,2018-09-25
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,42,ID,2018-09-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,43,ID,2018-09-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,ID,2018-09-25
com.badminton.free,BadmintonLegend,45,ID,2018-09-25
com.playgendary.kickthebuddy,KicktheBuddy,46,ID,2018-09-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),47,ID,2018-09-25
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,48,ID,2018-09-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,49,ID,2018-09-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,ID,2018-09-25
com.billiards.city.pool.nation.club,ビリヤードシティ,51,ID,2018-09-25
com.sinyee.babybus.village,リトルパンダのドリームタウン,52,ID,2018-09-25
com.ketchapp.knifehit,KnifeHit,53,ID,2018-09-25
com.ffgames.racingincar2,RacinginCar2,54,ID,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,55,ID,2018-09-25
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,56,ID,2018-09-25
com.ea.gp.fifamobile,FIFAサッカー,57,ID,2018-09-25
com.mobirix.zombieking,ZombieHunterKing,58,ID,2018-09-25
com.cmplay.tiles2,ピアノタイル2™,59,ID,2018-09-25
com.gtarcade.eoa,EraofCelestials,60,ID,2018-09-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,61,ID,2018-09-25
com.happycell.domino99,DominoQiuQiuonline-DominoQQ:kiukiufree,62,ID,2018-09-25
com.eyu.piano,MagicPianoTiles2018-MusicGame,63,ID,2018-09-25
com.gravindo.ragnarokrush,RagnarokRush,64,ID,2018-09-25
com.bubadu.bubbu,仮想ペット「Bubbu,65,ID,2018-09-25
com.aceviral.bmxblast,BikeRace-BikeBlastRush,66,ID,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,67,ID,2018-09-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,68,ID,2018-09-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,69,ID,2018-09-25
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,70,ID,2018-09-25
com.ea.games.r3_row,RealRacing3,71,ID,2018-09-25
com.ansangha.drdriving,走行の達人,72,ID,2018-09-25
com.word.puzzle.game.connect,WordLink,73,ID,2018-09-25
com.cmplay.bricksnballs,ブリックツムツム,74,ID,2018-09-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,ID,2018-09-25
com.Locos.Telolet,TeloletBusDriving3D,76,ID,2018-09-25
com.elex.nikki.indo,LoveNikki-DressUpFantasy,77,ID,2018-09-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,78,ID,2018-09-25
com.Jxy.BeachVolleyball,ビーチバレー3D,79,ID,2018-09-25
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,80,ID,2018-09-25
com.cooyostudio.marble.blast,JungleMarbleBlast,81,ID,2018-09-25
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,82,ID,2018-09-25
com.ttscreativeam.indonesia,Teka-TekiSilangIndonesia2018,83,ID,2018-09-25
com.minicades.stockcars,StockCarRacing,84,ID,2018-09-25
com.miniclip.bowmasters,Bowmasters,85,ID,2018-09-25
