app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-02-03
com.facebook.orca,Messenger,2,TH,2018-02-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2018-02-03
com.facebook.katana,Facebook,4,TH,2018-02-03
com.ss.android.ugc.trill,TikTok,5,TH,2018-02-03
com.forshared,4shared,6,TH,2018-02-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-02-03
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",8,TH,2018-02-03
com.facebook.lite,FacebookLite,9,TH,2018-02-03
com.netease.chiji,RulesofSurvival,10,TH,2018-02-03
com.instagram.android,Instagram,11,TH,2018-02-03
com.vng.dmzth,360mobiดาวแห่งชนเผ่าVNG,12,TH,2018-02-03
com.shopee.th,Shopee-ซื้อขายออนไลน์,13,TH,2018-02-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,TH,2018-02-03
com.lazada.android,Lazada-OnlineShopping&Deals,15,TH,2018-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,TH,2018-02-03
com.kasikorn.retail.mbanking.wap,KPLUS,17,TH,2018-02-03
sg.bigo.live,BIGOLIVE-ライブ配信,18,TH,2018-02-03
com.miryninnovation.friendship21s,Friendship21s,19,TH,2018-02-03
th.co.truemoney.wallet,TrueMoneyWallet,20,TH,2018-02-03
com.google.android.apps.translate,Google翻訳,21,TH,2018-02-03
asuk.com.android.app,7-ElevenTH,22,TH,2018-02-03
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,23,TH,2018-02-03
com.scb.phone,SCBEASY,24,TH,2018-02-03
vStudio.Android.Camera360,カメラ360,25,TH,2018-02-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,26,TH,2018-02-03
com.linecorp.linetv,LINETV,27,TH,2018-02-03
com.google.android.play.games,GooglePlayゲーム,28,TH,2018-02-03
com.beetalk,BeeTalk,29,TH,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,30,TH,2018-02-03
com.kasikornbank.kpaymerchant,KPLUSSHOP(K+SHOP),31,TH,2018-02-03
com.ais.mimo.eservice,myAIS,32,TH,2018-02-03
com.linecorp.LGGRTHN,LINELet'sGetRich,33,TH,2018-02-03
com.tdcm.trueidapp,TrueID,34,TH,2018-02-03
com.gmthai.bar,BladesandRings-ตำนานครูเสด,35,TH,2018-02-03
com.garena.gaslite,Garena,36,TH,2018-02-03
com.mobile.legends,モバイル·レジェンド:BangBang,37,TH,2018-02-03
com.azarlive.android,Azar-ビデオチャット、友達検索,38,TH,2018-02-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,39,TH,2018-02-03
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,40,TH,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,TH,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,42,TH,2018-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,TH,2018-02-03
com.ss.android.article.topbuzzvideo.id,BuzzUp!-ViralVideos,44,TH,2018-02-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,45,TH,2018-02-03
com.google.android.youtube,YouTube,46,TH,2018-02-03
com.bbl.mobilebanking,BualuangmBanking,47,TH,2018-02-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,TH,2018-02-03
ktbcs.netbank,KTBnetbank,49,TH,2018-02-03
com.quvideo.xiaoying,VivaVideo-写真/動画を使って動画編集＆動画作成＆動画撮影、高度な編集はビバにおまかせ,50,TH,2018-02-03
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,51,TH,2018-02-03
com.playmini.miniworld,MiniWorld:BlockArt,52,TH,2018-02-03
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,53,TH,2018-02-03
com.ea.games.r3_row,RealRacing3,54,TH,2018-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,55,TH,2018-02-03
air.com.hypah.io.slither,slither.io,56,TH,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,TH,2018-02-03
com.ucool.heroesarena,ヒーローズ・アリーナ,58,TH,2018-02-03
com.strategygame.gameofwarriors,GameofWarriors,59,TH,2018-02-03
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,60,TH,2018-02-03
com.twitter.android,Twitter,61,TH,2018-02-03
camera360.lite.beauty.selfie.camera,カメラ360,62,TH,2018-02-03
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",63,TH,2018-02-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,64,TH,2018-02-03
com.oneapp.max,MAXクリーン,65,TH,2018-02-03
com.nexon.pbs,PointBlank:Strike,66,TH,2018-02-03
com.adobe.lrmobile,AdobePhotoshopLightroomCC,67,TH,2018-02-03
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,68,TH,2018-02-03
com.linecorp.LGCOOKIE,LINEクッキーラン,69,TH,2018-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,70,TH,2018-02-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,71,TH,2018-02-03
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,72,TH,2018-02-03
jp.naver.linecamera.android,LINECamera-写真編集＆オシャレ加工,73,TH,2018-02-03
com.netease.ko,荒野行動-スマホ版バトロワ,74,TH,2018-02-03
com.campmobile.snow,スノーSNOW-ARカメラ,75,TH,2018-02-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",76,TH,2018-02-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,77,TH,2018-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),78,TH,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,79,TH,2018-02-03
messenger.messenger.messenger.messenger,MessengerMessenger,80,TH,2018-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,TH,2018-02-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,82,TH,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,83,TH,2018-02-03
th.co.crie.tron2.android,dtac,84,TH,2018-02-03
com.mobilife.gsb.mymo,MyMobyGSB,85,TH,2018-02-03
com.estrongs.android.pop,ESファイルエクスプローラー,86,TH,2018-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,87,TH,2018-02-03
com.dmgame.wdrz.th,นินจา-นารูโตะ,88,TH,2018-02-03
pool.snooker.pool,Snooker,89,TH,2018-02-03
eu.bandainamcoent.tekkenmobile,TEKKEN™,90,TH,2018-02-03
com.naver.linewebtoon,LINEWEBTOON-FreeComics,91,TH,2018-02-03
com.linecorp.linemanth,"LINEMAN:Taxi,Food,Postal",92,TH,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,TH,2018-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),94,TH,2018-02-03
sg.bigo.hellotalk,HelloYo,95,TH,2018-02-03
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),96,TH,2018-02-03
com.meitu.beautyplusme,BeautyPlusMe–PerfectCamera,97,TH,2018-02-03
com.evozi.injector,HTTPInjector-(SSH/Proxy/VPN),98,TH,2018-02-03
com.ais.mimo.AISPlay,AISPLAY,99,TH,2018-02-03
com.tpvapps.simpledrumsrock,シンプルなドラム,100,TH,2018-02-03
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,101,TH,2018-02-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,102,TH,2018-02-03
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),103,TH,2018-02-03
com.king.farmheroessaga,ファームヒーロー,104,TH,2018-02-03
com.zakgame.farmpopstar,FarmPopStar,105,TH,2018-02-03
com.tencent.mm,WeChat,106,TH,2018-02-03
com.boomegg.nineke,เก้าเกไทย,107,TH,2018-02-03
com.duckprog.makhos,หมากฮอส,108,TH,2018-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,109,TH,2018-02-03
com.linecorp.LGBB2,LINEバブル2,110,TH,2018-02-03
net.siamdev.nattster.manman,KeyboardManMan,111,TH,2018-02-03
