app_id,app_name,rank,country_code,date
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,1,ID,2018-10-10
com.timuzgames.missioncounterattack,MissionCounterAttack,2,ID,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,3,ID,2018-10-10
com.gravindo.ragnarokrush,RagnarokRush,4,ID,2018-10-10
com.garena.game.hdltw,GarenaContra:Return,5,ID,2018-10-10
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,6,ID,2018-10-10
io.voodoo.paper2,Paper.io2,7,ID,2018-10-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,8,ID,2018-10-10
com.amanotes.pamahelixtiles,HelixCrush,9,ID,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,10,ID,2018-10-10
com.happylabs.magic,魔法学校物語,11,ID,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,12,ID,2018-10-10
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,13,ID,2018-10-10
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,14,ID,2018-10-10
com.sim.winter,NatureVille,15,ID,2018-10-10
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,16,ID,2018-10-10
com.zs.DragonMerge,DragonMerger,17,ID,2018-10-10
com.percent.mybest3,Unniedoll,18,ID,2018-10-10
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,19,ID,2018-10-10
com.ohmgames.chambouletout,KnockBalls,20,ID,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,21,ID,2018-10-10
com.tennisleague.pocketgames,ポケットテニスリーグ,22,ID,2018-10-10
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,23,ID,2018-10-10
com.sandboxol.indiegame.eggwars,EggWars,24,ID,2018-10-10
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],25,ID,2018-10-10
com.dihong.dbl,DoomBlitz:WarStrategy,26,ID,2018-10-10
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,27,ID,2018-10-10
com.ucraft.sea.google,LINE宇宙世界,28,ID,2018-10-10
com.mobirix.czw,キューブゾンビハンター,29,ID,2018-10-10
com.ng.GarbageGame,GarbageDay-NewBasketball,30,ID,2018-10-10
com.uchange.happycatch,HappyCatch,31,ID,2018-10-10
com.heyyogame.gden,EmperorAndBeauties,32,ID,2018-10-10
com.gpp.beefactory,BeeFactory,33,ID,2018-10-10
green.sheep.fight,SheepFight-Free,34,ID,2018-10-10
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,35,ID,2018-10-10
