app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-07
com.facebook.orca,Messenger,2,MX,2019-02-07
com.facebook.katana,Facebook,3,MX,2019-02-07
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-07
com.facebook.lite,FacebookLite,5,MX,2019-02-07
com.instagram.android,Instagram,6,MX,2019-02-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-02-07
com.netflix.mediaclient,Netflix,9,MX,2019-02-07
com.snapchat.android,Snapchat,10,MX,2019-02-07
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-02-07
com.zhiliaoapp.musically,TikTok,12,MX,2019-02-07
com.colorup.game,ColorBump3D,13,MX,2019-02-07
com.google.android.apps.youtube.kids,YouTubeKids,14,MX,2019-02-07
me.pou.app,プーチッチPou,15,MX,2019-02-07
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-02-07
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-02-07
com.ubercab,Uber,19,MX,2019-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-02-07
com.google.android.play.games,GooglePlayゲーム,21,MX,2019-02-07
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,22,MX,2019-02-07
io.voodoo.paper2,Paper.io2,23,MX,2019-02-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,MX,2019-02-07
com.riseup.game,RiseUp,25,MX,2019-02-07
com.h8games.helixjump,HelixJump,26,MX,2019-02-07
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2019-02-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-02-07
