app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-05-16
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-05-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,3,TR,2018-05-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-05-16
com.zynga.livepoker,Zyngaポーカー,6,TR,2018-05-16
com.tinder,Tinder,7,TR,2018-05-16
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,9,TR,2018-05-16
com.games37.roa2,RingsofAnarchy,10,TR,2018-05-16
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,11,TR,2018-05-16
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,12,TR,2018-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2018-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TR,2018-05-16
com.ea.gp.fifamobile,FIFAサッカー,15,TR,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,16,TR,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,TR,2018-05-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,TR,2018-05-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,TR,2018-05-16
com.igg.android.conquerors,Conquerors:ClashofCrowns,20,TR,2018-05-16
com.elex.rummyfun101.tr,FunOkey101Online,21,TR,2018-05-16
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,22,TR,2018-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,23,TR,2018-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,TR,2018-05-16
and.onemt.war.en,RevengeofSultans,25,TR,2018-05-16
vixr.bermuda,バーミューダビデオチャット,26,TR,2018-05-16
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,27,TR,2018-05-16
com.masomo.headball2,HeadBall2,28,TR,2018-05-16
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,29,TR,2018-05-16
com.miniclip.eightballpool,8BallPool,30,TR,2018-05-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,TR,2018-05-16
com.netmarble.lin2ws,Lineage2:Revolution,32,TR,2018-05-16
com.google.android.apps.docs,Googleドライブ,33,TR,2018-05-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TR,2018-05-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,35,TR,2018-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,TR,2018-05-16
com.and.riseofthekings,RiseoftheKings,37,TR,2018-05-16
com.ftw_and_co.happn,happn,38,TR,2018-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),39,TR,2018-05-16
com.live.videochat,ZAKZAK-1to1videochat,40,TR,2018-05-16
net.peakgames.toonblast,ToonBlast,41,TR,2018-05-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,TR,2018-05-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,43,TR,2018-05-16
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,44,TR,2018-05-16
com.boyaa.fbtr,TürkiyeTexasPoker,45,TR,2018-05-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,TR,2018-05-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,TR,2018-05-16
com.roblox.client,ROBLOX,48,TR,2018-05-16
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,49,TR,2018-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,TR,2018-05-16
com.camelgames.superking,WarandOrder,51,TR,2018-05-16
net.peakgames.amy,ToyBlast,52,TR,2018-05-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,TR,2018-05-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,54,TR,2018-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,TR,2018-05-16
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,56,TR,2018-05-16
com.app.fatch,"Fatch-FindFriends,Chat",57,TR,2018-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,58,TR,2018-05-16
com.topface.kisskiss,KissKiss:spinthebottle,59,TR,2018-05-16
com.smule.singandroid,Sing!bySmule,60,TR,2018-05-16
com.tap4fun.reignofwar,インベーション,61,TR,2018-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,TR,2018-05-16
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,63,TR,2018-05-16
com.pixonic.wwr,WarRobots,64,TR,2018-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,TR,2018-05-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,66,TR,2018-05-16
com.jaumo,チャット&楽しんでJAUMO,67,TR,2018-05-16
com.tencent.ig,PUBGMOBILE,68,TR,2018-05-16
go.dev.matchandtalk,MatchAndTalkLiveVideoChat,69,TR,2018-05-16
com.netease.chiji,RulesofSurvival,70,TR,2018-05-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,71,TR,2018-05-16
com.hcg.ctw.gp,ClashofKings:TheWest,72,TR,2018-05-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,TR,2018-05-16
com.gamegou.football,TopFootballManager-フットボール・マネージャー,74,TR,2018-05-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,TR,2018-05-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,TR,2018-05-16
com.gameinsight.gobandroid,GunsofBoom,77,TR,2018-05-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,78,TR,2018-05-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,TR,2018-05-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,80,TR,2018-05-16
com.tarotfal.gamexfal.fal,TarotFal,81,TR,2018-05-16
com.king.farmheroessaga,ファームヒーロー,82,TR,2018-05-16
com.bombman.omg,ChibiBomber,83,TR,2018-05-16
com.forplay.app,"Sociable-MeetNewPeople,PlayGamesandChat",84,TR,2018-05-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,85,TR,2018-05-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,86,TR,2018-05-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,TR,2018-05-16
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,88,TR,2018-05-16
com.betterfun.wah.gp,ArtofWar:LastDay,89,TR,2018-05-16
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,90,TR,2018-05-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),91,TR,2018-05-16
com.netmarbletr.momatr,TravellingMillionaire,92,TR,2018-05-16
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",93,TR,2018-05-16
com.rtsoft.growtopia,Growtopia,94,TR,2018-05-16
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,95,TR,2018-05-16
com.playrix.township,タウンシップ(Township),96,TR,2018-05-16
com.mynet.canakokey.android,ÇanakOkey,97,TR,2018-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),98,TR,2018-05-16
com.mojang.minecraftpe,Minecraft,99,TR,2018-05-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,TR,2018-05-16
com.firsttouchgames.smp,Score!Match,101,TR,2018-05-16
com.pinkapp,Lovely–愛を見つける,102,TR,2018-05-16
younow.live,YouNow:LiveStreamVideoChat,103,TR,2018-05-16
com.funplus.familyfarm,にじいろ牧場,104,TR,2018-05-16
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,105,TR,2018-05-16
com.faladdin.app,Faladdin-MagicFortune,106,TR,2018-05-16
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,107,TR,2018-05-16
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,108,TR,2018-05-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,109,TR,2018-05-16
com.darkness.glory.sehr,Dark3,110,TR,2018-05-16
com.rovio.baba,アングリーバード2(AngryBirds2),111,TR,2018-05-16
com.topface.topface,Topface-DatingMeetingChat!,112,TR,2018-05-16
com.nono.android,Nonolive-Livestreaming,113,TR,2018-05-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,114,TR,2018-05-16
net.lovoo.android,LOVOO,115,TR,2018-05-16
com.mngo.knights,PocketKnights2,116,TR,2018-05-16
com.busuu.android.enc,busuuで語学学習,117,TR,2018-05-16
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,118,TR,2018-05-16
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,119,TR,2018-05-16
jp.konami.pesam,WinningEleven2018,120,TR,2018-05-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,121,TR,2018-05-16
com.king.petrescuesaga,ペットレスキュー,122,TR,2018-05-16
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,123,TR,2018-05-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,124,TR,2018-05-16
com.falbaktir.kahvefali,SembolKahveFalı,125,TR,2018-05-16
com.waplog.social,"Waplog-無料チャット,デートアプリ,会う",126,TR,2018-05-16
com.kixeye.wcm,ウォーコマンダー,127,TR,2018-05-16
com.izmo.onlinekafatopu,OnlineHeadBall,128,TR,2018-05-16
com.pocketgems.android.dragon,WarDragons,129,TR,2018-05-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,130,TR,2018-05-16
com.webzen.muorigin.global.google,MUOrigin,131,TR,2018-05-16
com.more.dayzsurvival.gp,LastShelter:Survival,132,TR,2018-05-16
com.hoott,HOOTT-話し相手に出会う,133,TR,2018-05-16
air.MSPMobile,MovieStarPlanet,134,TR,2018-05-16
com.netflix.mediaclient,Netflix,135,TR,2018-05-16
com.elex.zombieempire,ZombieSiege,136,TR,2018-05-16
com.playshoo.texaspoker.turkey,PokerTürkiye,137,TR,2018-05-16
com.miniclip.soccerstars,SoccerStars,138,TR,2018-05-16
com.carolgames.gxb,GirlsXBattle：GXB_Global,139,TR,2018-05-16
com.futurebits.instamessage.free,InMessage-チャット、会う、ハングアウト,140,TR,2018-05-16
com.criticalforceentertainment.criticalops,CriticalOps,141,TR,2018-05-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,142,TR,2018-05-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,143,TR,2018-05-16
com.atom.SonKale,SonKale,144,TR,2018-05-16
com.netmarble.war,アイアン・スローン（IronThrone）,145,TR,2018-05-16
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,146,TR,2018-05-16
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,147,TR,2018-05-16
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,148,TR,2018-05-16
com.lockwoodpublishing.avakinlife,AvakinLife,149,TR,2018-05-16
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,150,TR,2018-05-16
com.crowdstar.covetHome,DesignHome,151,TR,2018-05-16
com.gree.shadow,LeagueofWar:Mercenaries,152,TR,2018-05-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,153,TR,2018-05-16
com.stac.empire.main,AgeofWarringEmpire,154,TR,2018-05-16
com.nekki.shadowfight3,シャドウファイト3,155,TR,2018-05-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,156,TR,2018-05-16
com.hornet.android,Hornet-ゲイGaySNS,157,TR,2018-05-16
com.exutech.chacha,HOLLA:randomvideochat,158,TR,2018-05-16
zombie.survival.craft.z,LastDayonEarth:Survival,159,TR,2018-05-16
com.playdemic.golf.android,ゴルフクラッシュ,160,TR,2018-05-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,161,TR,2018-05-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,162,TR,2018-05-16
com.realdrift.sipon,RealDriftCarRacing,163,TR,2018-05-16
com.mico,"Mico-ShortVideos,LiveStreaming,GroupsNearby",164,TR,2018-05-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,165,TR,2018-05-16
com.socialquantum.acityint,メガポリス(Megapolis),166,TR,2018-05-16
com.stac.aok,王権争覇：天空の戦い,167,TR,2018-05-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),168,TR,2018-05-16
com.gta.nslm2,LeagueofAngels-ParadiseLand,169,TR,2018-05-16
com.kiloo.subwaysurf,SubwaySurfers,170,TR,2018-05-16
com.king.bubblewitch3,バブルウィッチ3,171,TR,2018-05-16
com.joj.trokey,OkeyJOJO,172,TR,2018-05-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,173,TR,2018-05-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,174,TR,2018-05-16
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,175,TR,2018-05-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,176,TR,2018-05-16
com.game.people.burcyorum,BurcunuYorumları,177,TR,2018-05-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,178,TR,2018-05-16
com.udemy.android,Udemy-オンラインコース,179,TR,2018-05-16
tr.net.ccapps.instagramanalysis,FollowersToolforInstagram,180,TR,2018-05-16
com.igg.castleclash,CastleClash,181,TR,2018-05-16
com.plarium.throne,Throne:KingdomatWar,182,TR,2018-05-16
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,183,TR,2018-05-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,184,TR,2018-05-16
com.ayasis.mentalup,MentalUP–BrainGames,185,TR,2018-05-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),186,TR,2018-05-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,187,TR,2018-05-16
com.hkagnmert.deryaabla,DeryaAbla-KahveFalı,188,TR,2018-05-16
com.kingsgroup.rob,ディノウォー(DinoWar),189,TR,2018-05-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,190,TR,2018-05-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),191,TR,2018-05-16
tv.periscope.android,Periscope-ライブ動画,192,TR,2018-05-16
com.n3twork.legendary,Legendary:GameofHeroes,193,TR,2018-05-16
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,194,TR,2018-05-16
es.socialpoint.DragonCity,ドラゴンシティ,195,TR,2018-05-16
com.sngict.okeyextra,OKEY-Canlı,196,TR,2018-05-16
com.games37.wm,LordsofConquest,197,TR,2018-05-16
com.nexonm.dominations.adk,DomiNations,198,TR,2018-05-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,199,TR,2018-05-16
com.jaumo.prime,本物の愛を見つけましょう–プレミアムデート,200,TR,2018-05-16
com.camshare.camfrog.android,Camfrog-グループビデオチャット,201,TR,2018-05-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,202,TR,2018-05-16
com.microsoft.skydrive,MicrosoftOneDrive,203,TR,2018-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,204,TR,2018-05-16
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,205,TR,2018-05-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,206,TR,2018-05-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,207,TR,2018-05-16
com.freeletics.lite,FreeleticsBodyweight,208,TR,2018-05-16
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,209,TR,2018-05-16
com.feelingtouch.empirewaronline,帝国戦争,210,TR,2018-05-16
com.didilabs.kaavefali,Kaave-コーヒーカップリーディング,211,TR,2018-05-16
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,212,TR,2018-05-16
com.boundless.jawaker,"JawakerTrix,Tarneeb,Baloot&More",213,TR,2018-05-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,214,TR,2018-05-16
com.logmobi.OnLog,OnLog-オンライントラッキング,215,TR,2018-05-16
com.BarevGame.Barev21,BAREV21,216,TR,2018-05-16
com.eyougame.wsjs.en,MusouGlory,217,TR,2018-05-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,218,TR,2018-05-16
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,219,TR,2018-05-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,220,TR,2018-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,221,TR,2018-05-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,222,TR,2018-05-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,223,TR,2018-05-16
com.bloomyapp,Bloomy:DatingMessengerApp,224,TR,2018-05-16
com.video.chat.spark,SPARK–ランダムビデオチャット&ライブモバイルゲーム,225,TR,2018-05-16
com.mechanist.crystalen,DreamRaidersGlobal,226,TR,2018-05-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,227,TR,2018-05-16
com.netease.z3.android,CrusadersofLight,228,TR,2018-05-16
com.cekirdekbilgisayar.whatscope,Wscope,229,TR,2018-05-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,230,TR,2018-05-16
com.foxnextgames.m3,MARVELストライクフォース,231,TR,2018-05-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,232,TR,2018-05-16
com.playagames.shakesfidget,Shakes&Fidget,233,TR,2018-05-16
com.rsg.heroesevolved,HeroesEvolved,234,TR,2018-05-16
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,235,TR,2018-05-16
com.firsttouchgames.story,Score!Hero,236,TR,2018-05-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,237,TR,2018-05-16
com.joj.trtexas,TürkçeTexasJopoker,238,TR,2018-05-16
com.sigames.fmm2018,FootballManagerMobile2018,239,TR,2018-05-16
com.proficientcity.ddtank,DDTank,240,TR,2018-05-16
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,241,TR,2018-05-16
air.com.consala.sonkorsan,SonKorsanPirateMMO,242,TR,2018-05-16
com.miniclip.agar.io,Agar.io,243,TR,2018-05-16
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,244,TR,2018-05-16
app.meditasyon,TheMeditationApp,245,TR,2018-05-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,TR,2018-05-16
com.digitoygames.tekelokey2,TekelOkey,247,TR,2018-05-16
com.ezfun.dfws.turkey,İmparatorlukSavaşları,248,TR,2018-05-16
com.moonactive.coinmaster,CoinMaster,249,TR,2018-05-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,250,TR,2018-05-16
com.elex.nikkigp,LoveNikki-DressUPQueen,251,TR,2018-05-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,252,TR,2018-05-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,253,TR,2018-05-16
com.snailgameusa.tp,TaichiPanda,254,TR,2018-05-16
com.gsn.android.tripeaks,SolitaireTriPeaks,255,TR,2018-05-16
com.hncgames.realcasino,RealCasino-FreeSlots,256,TR,2018-05-16
com.he2apps.kelimelik,Kelimelik,257,TR,2018-05-16
ru.ok.android,Одноклассники–социальнаясеть,258,TR,2018-05-16
com.ftxgames.narcos,Narcos:CartelWars,259,TR,2018-05-16
com.allstargame.ggplay.sealeu,Seal:NewWorld,260,TR,2018-05-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),261,TR,2018-05-16
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,262,TR,2018-05-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,263,TR,2018-05-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,264,TR,2018-05-16
com.topgamesinc.evony,エボニー-王の帰還,265,TR,2018-05-16
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,266,TR,2018-05-16
jp.konami.duellinks,遊戯王デュエルリンクス,267,TR,2018-05-16
com.fingersoft.hcr2,HillClimbRacing2,268,TR,2018-05-16
com.dts.freefireth,フリーファイア,269,TR,2018-05-16
com.joj.trokeyone,Okey101JOJO,270,TR,2018-05-16
