app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-03-03
com.nianticlabs.pokemongo,PokémonGO,3,NL,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2018-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NL,2018-03-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,7,NL,2018-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NL,2018-03-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,NL,2018-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2018-03-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2018-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,NL,2018-03-03
com.igg.castleclash,CastleClash,16,NL,2018-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,NL,2018-03-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,NL,2018-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,NL,2018-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-03-03
com.n3twork.legendary,Legendary:GameofHeroes,21,NL,2018-03-03
com.king.farmheroessaga,ファームヒーロー,22,NL,2018-03-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,NL,2018-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,NL,2018-03-03
com.roblox.client,ROBLOX,25,NL,2018-03-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,NL,2018-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,NL,2018-03-03
com.moonactive.coinmaster,CoinMaster,28,NL,2018-03-03
com.ea.gp.fifamobile,FIFAサッカー,29,NL,2018-03-03
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,NL,2018-03-03
net.peakgames.toonblast,ToonBlast,31,NL,2018-03-03
com.playrix.township,タウンシップ(Township),32,NL,2018-03-03
net.peakgames.amy,ToyBlast,33,NL,2018-03-03
com.funplus.familyfarm,にじいろ牧場,34,NL,2018-03-03
com.camelgames.superking,WarandOrder,35,NL,2018-03-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,36,NL,2018-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,37,NL,2018-03-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,NL,2018-03-03
com.mojang.minecraftpe,Minecraft,39,NL,2018-03-03
com.innogames.foeandroid,ForgeofEmpires,40,NL,2018-03-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,41,NL,2018-03-03
com.gramgames.mergedragons,MergeDragons!,42,NL,2018-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,43,NL,2018-03-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,44,NL,2018-03-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,45,NL,2018-03-03
com.pixonic.wwr,WarRobots,46,NL,2018-03-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,NL,2018-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,48,NL,2018-03-03
com.yottagames.mafiawar,MafiaCity,49,NL,2018-03-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,50,NL,2018-03-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),51,NL,2018-03-03
com.zynga.livepoker,Zyngaポーカー,52,NL,2018-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,53,NL,2018-03-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,NL,2018-03-03
com.netmarble.lin2ws,Lineage2:Revolution,55,NL,2018-03-03
com.iugome.lilknights,Knights&Dragons-ActionRPG,56,NL,2018-03-03
com.and.riseofthekings,RiseoftheKings,57,NL,2018-03-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,NL,2018-03-03
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,59,NL,2018-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),60,NL,2018-03-03
zombie.survival.craft.z,LastDayonEarth:Survival,61,NL,2018-03-03
