app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,CA,2018-05-06
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,2,CA,2018-05-06
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,3,CA,2018-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,4,CA,2018-05-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,CA,2018-05-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,6,CA,2018-05-06
com.marmalade.battleship,BATTLESHIP:OfficialEdition,7,CA,2018-05-06
nl.kontrast.app,Kontrast,8,CA,2018-05-06
com.drycactus.polybridge,PolyBridge,9,CA,2018-05-06
com.FantasticYes.Returner77,Returner77,10,CA,2018-05-06
com.kalypsomedia.projecthighrise,ProjectHighrise,11,CA,2018-05-06
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,12,CA,2018-05-06
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,13,CA,2018-05-06
com.alconinteractive.brvr,BladeRunner:Revelations,14,CA,2018-05-06
com.cochleateam.balthazaragatineau,BalthazaretleRoiFou,15,CA,2018-05-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,CA,2018-05-06
de.kamibox.typo,supertype,17,CA,2018-05-06
yio.tro.bleentoro_pro,BleentoroPro,18,CA,2018-05-06
games.pixelsplit.frs4,FunfairRideSimulator4,19,CA,2018-05-06
com.MergeCube.Rubix,Rubik’sCubeAugmented!,20,CA,2018-05-06
com.alabacus.corners,SuperCorners,21,CA,2018-05-06
com.alexanderbukharev.parkourflight2,ParkourFlight2,22,CA,2018-05-06
com.DearSky.TheRPG,TheLegendofFaty,23,CA,2018-05-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",24,CA,2018-05-06
com.thebradfordfile.fakenewswars,FakeNewsWARS,25,CA,2018-05-06
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),26,CA,2018-05-06
com.kpixgames.PathPixBubble,PathPixBubble,27,CA,2018-05-06
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,28,CA,2018-05-06
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,29,CA,2018-05-06
com.Arte.vandalsGame,Vandals,30,CA,2018-05-06
com.studioQuare.WP,WonderParade,31,CA,2018-05-06
com.gmail.codesbyjandt.Bingo75App,Bingo75,32,CA,2018-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,33,CA,2018-05-06
com.boxygames.oakmystery,OakIslandMysteryFull,34,CA,2018-05-06
com.melodycats.earcat,EarCat,35,CA,2018-05-06
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,36,CA,2018-05-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,37,CA,2018-05-06
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,38,CA,2018-05-06
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,39,CA,2018-05-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,40,CA,2018-05-06
com.streetlevel.v1_1,StreetLevel-AndroidEdition,41,CA,2018-05-06
vgbapaid.gamedroid,VGBAplus-ProGAMEBOYEmulator(NoAds),42,CA,2018-05-06
com.motion.tapheroes,RapidTapPro,43,CA,2018-05-06
com.DavidSmit.StillHere,StillHere...AcuteAdventure,44,CA,2018-05-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,45,CA,2018-05-06
com.windowsgames.firefight,Firefight,46,CA,2018-05-06
com.Graphite.FGDUOYA,3D少女DUOAi&YunaPremiumEdition(NOADS),47,CA,2018-05-06
