app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2018-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-02-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,UK,2018-02-06
com.google.android.apps.docs,Googleドライブ,7,UK,2018-02-06
com.playdemic.golf.android,ゴルフクラッシュ,8,UK,2018-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,UK,2018-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,UK,2018-02-06
com.nianticlabs.pokemongo,PokémonGO,11,UK,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2018-02-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,13,UK,2018-02-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-02-06
com.roblox.client,ROBLOX,15,UK,2018-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,UK,2018-02-06
com.moonactive.coinmaster,CoinMaster,17,UK,2018-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UK,2018-02-06
com.scopely.whiplash,WWEChampions,19,UK,2018-02-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,UK,2018-02-06
com.zynga.livepoker,Zyngaポーカー,21,UK,2018-02-06
com.miniclip.eightballpool,8BallPool,22,UK,2018-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,UK,2018-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,UK,2018-02-06
com.elex.nikkigp,LoveNikki-DressUPQueen,25,UK,2018-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,UK,2018-02-06
com.netflix.mediaclient,Netflix,27,UK,2018-02-06
