app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-05-11
com.madhead.tos.zh,神魔之塔,2,HK,2019-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,HK,2019-05-11
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,HK,2019-05-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,HK,2019-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,6,HK,2019-05-11
com.garena.game.kgtw,Garena傳說對決,7,HK,2019-05-11
com.xlegend.laplace.hk,風色童話,8,HK,2019-05-11
com.netease.mrzhna,ライフアフター,9,HK,2019-05-11
com.netease.idv.googleplay,IdentityV,10,HK,2019-05-11
com.stove.epic7.google,EpicSeven,11,HK,2019-05-11
com.garena.game.fctw,GarenaSpeedDrifters,12,HK,2019-05-11
com.tencent.ig,PUBGMOBILE,13,HK,2019-05-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,14,HK,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2019-05-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,HK,2019-05-11
com.a.one.wzhk,勇者與龍之森,17,HK,2019-05-11
com.gamebeans.mhmnz,夢幻模擬戰,18,HK,2019-05-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,HK,2019-05-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,HK,2019-05-11
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,21,HK,2019-05-11
com.netease.onmyoji.na,陰陽師本格幻想RPG,22,HK,2019-05-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,23,HK,2019-05-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,HK,2019-05-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,HK,2019-05-11
com.sangoku2.android,真三國大戰2,26,HK,2019-05-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,27,HK,2019-05-11
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,28,HK,2019-05-11
com.heyyogame.gd,一個官人七個妻,29,HK,2019-05-11
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),30,HK,2019-05-11
com.fqj.twgp,焚情訣,31,HK,2019-05-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,32,HK,2019-05-11
com.nxtomo.bfbhk,BFB,33,HK,2019-05-11
com.lilithgame.hgame.gp,AFKArena,34,HK,2019-05-11
com.game168.gameofmafia,黑道風雲：老大你來做,35,HK,2019-05-11
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,36,HK,2019-05-11
com.nianticlabs.pokemongo,PokémonGO,37,HK,2019-05-11
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,38,HK,2019-05-11
com.funplus.myrzx,牧羊人之心,39,HK,2019-05-11
com.gm99.zlby,真龍霸業,40,HK,2019-05-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,HK,2019-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,HK,2019-05-11
com.papegames.nn4.tw,閃耀暖暖,43,HK,2019-05-11
com.mover.twxkfy,俠客風雲傳Online,44,HK,2019-05-11
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,45,HK,2019-05-11
com.nintendo.zaga,ドラガリアロスト,46,HK,2019-05-11
com.netmarble.revolutionthm,Lineage2Revolution,47,HK,2019-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,HK,2019-05-11
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),49,HK,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),50,HK,2019-05-11
com.heartsnet.dal.tw,約會大作戰：精靈再臨,51,HK,2019-05-11
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,52,HK,2019-05-11
jp.konami.wecc,ウイニングイレブンカードコレクション,53,HK,2019-05-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,54,HK,2019-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,HK,2019-05-11
com.mover.twszgn,時之歌：無盡之詩,56,HK,2019-05-11
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,57,HK,2019-05-11
com.gameone.dthar,正牌龍虎門,58,HK,2019-05-11
games.wfs.anothereden,ANOTHEREDEN,59,HK,2019-05-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,HK,2019-05-11
com.vespainteractive.KingsRaid,キングスレイド,61,HK,2019-05-11
com.playrix.township,タウンシップ(Township),62,HK,2019-05-11
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,63,HK,2019-05-11
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,64,HK,2019-05-11
com.efun.hmzq,CMMChampionsManagerMobasaka,65,HK,2019-05-11
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,66,HK,2019-05-11
com.miHoYo.bh3tw,崩壞3rd,67,HK,2019-05-11
com.gametaiwan.jiangdan,將膽–超越本格三國志,68,HK,2019-05-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,69,HK,2019-05-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,70,HK,2019-05-11
com.playhit.our.kof,拳皇98終極之戰OL（98格鬥天王）-SNK官方正版授權,71,HK,2019-05-11
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),72,HK,2019-05-11
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,73,HK,2019-05-11
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,74,HK,2019-05-11
com.wondergame.tssyand,女神之翼,75,HK,2019-05-11
com.gm99.ylcs,鬼語迷城,76,HK,2019-05-11
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,77,HK,2019-05-11
com.camelgames.superking,WarandOrder,78,HK,2019-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),79,HK,2019-05-11
jp.konami.duellinks,遊戯王デュエルリンクス,80,HK,2019-05-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,81,HK,2019-05-11
com.kimi.ggplay.lqtw,瑪奇-夢想生活,82,HK,2019-05-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,HK,2019-05-11
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,84,HK,2019-05-11
com.userjoy.rte,三國群英傳－霸王之業,85,HK,2019-05-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),86,HK,2019-05-11
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,87,HK,2019-05-11
com.gameone.sword,傾城之戰,88,HK,2019-05-11
com.nexon.axe.global,AxE:AlliancevsEmpire,89,HK,2019-05-11
com.roblox.client,ROBLOX,90,HK,2019-05-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,91,HK,2019-05-11
com.bbgame.cayshgp.hk,長安妖世繪-港澳,92,HK,2019-05-11
com.pixonic.wwr,WarRobots,93,HK,2019-05-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,HK,2019-05-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,95,HK,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),96,HK,2019-05-11
com.supercell.brawlstars,ブロスタ,97,HK,2019-05-11
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,98,HK,2019-05-11
hk.com.joybomb.evol,戀與製作人,99,HK,2019-05-11
com.joycity.god,ダイスの神,100,HK,2019-05-11
com.dragonx.hyjpmhd.az,極品明皇帝,101,HK,2019-05-11
com.wegames.ttl.hk.and,DisneyTsumTsumLand,102,HK,2019-05-11
com.ea.gp.fifamobile,FIFAサッカー,103,HK,2019-05-11
