app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,CH,2018-05-23
com.daily.exercises.plus,ExercisesPro,2,CH,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,3,CH,2018-05-23
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,4,CH,2018-05-23
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,5,CH,2018-05-23
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,6,CH,2018-05-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,CH,2018-05-23
com.tohsoft.mail.email.emailclient.pro,EmailPro,8,CH,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,CH,2018-05-23
com.olivera.irex,Irex-IconPack,10,CH,2018-05-23
com.ArteExperience.HomoMachina,HomoMachina,11,CH,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,CH,2018-05-23
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,CH,2018-05-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,CH,2018-05-23
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,CH,2018-05-23
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),16,CH,2018-05-23
com.sagosago.Apartment.googleplay,サゴミニアパート,17,CH,2018-05-23
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,18,CH,2018-05-23
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,19,CH,2018-05-23
ch.synceed.eoguide,EOGuide,20,CH,2018-05-23
com.atanusanyal.lilac,Lilac,21,CH,2018-05-23
com.rainystudio.maciboiconpack,Macibo-IconPack,22,CH,2018-05-23
com.rainystudio.pomoiconpack,Pomo-IconPack,23,CH,2018-05-23
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,24,CH,2018-05-23
com.rainystudio.bemmericonpack,Bemmer-IconPack,25,CH,2018-05-23
appinventor.ai_procopio_gio.You_are_rich_2,I'mRich,26,CH,2018-05-23
com.igenapps.FeldsherSMP,ФельдшерСМП,27,CH,2018-05-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,28,CH,2018-05-23
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,29,CH,2018-05-23
com.flamefrontstudios.forzatune7,ForzaTune7,30,CH,2018-05-23
app.ejemplo.yeymi.app,Infinitywarpelicula,31,CH,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,32,CH,2018-05-23
app.bitmex,BitMEXPRO,33,CH,2018-05-23
