app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,NZ,2017-01-24
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,2,NZ,2017-01-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,NZ,2017-01-24
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,4,NZ,2017-01-24
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),5,NZ,2017-01-24
com.turner.magimobile,マジモバイル-マイティ・マジソード,6,NZ,2017-01-24
com.zhiliaoapp.musicallylite,musical.lylite,7,NZ,2017-01-24
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,8,NZ,2017-01-24
com.ri.rocketleague,Rocketball:ChampionshipCup,9,NZ,2017-01-24
www.psynovigo.co.uk.foodtrainersimple,FoodTrainer,10,NZ,2017-01-24
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,11,NZ,2017-01-24
pine.game.skydancer,SkyDancer,12,NZ,2017-01-24
com.eternusgames.wordswipe,WordSwipe-BrainTraining,13,NZ,2017-01-24
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,14,NZ,2017-01-24
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,15,NZ,2017-01-24
com.cookieswirlc,CookieSwirlC✅,16,NZ,2017-01-24
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,17,NZ,2017-01-24
com.rioo.subwayrush,SubwayRunner,18,NZ,2017-01-24
com.aottanks.thegrandautotwo,TheGrandAuto2,19,NZ,2017-01-24
com.chillingo.warfriends.android.gplay,WarFriends,20,NZ,2017-01-24
com.mindstormstudios.tinysheep,TinySheep,21,NZ,2017-01-24
tech.jccy.cleaner,JunkCleanerPlus-Booster,22,NZ,2017-01-24
com.hidea.roguelife,RogueLife,23,NZ,2017-01-24
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,24,NZ,2017-01-24
com.tabtale.sickday,救急キッズドクター,25,NZ,2017-01-24
play.war.mobile.pirates,PirateWar:AgeofStrike,26,NZ,2017-01-24
air.Airship2,InfiltratingtheAirship,27,NZ,2017-01-24
com.iapps.raft,RAFT-TryToSurvive,28,NZ,2017-01-24
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,29,NZ,2017-01-24
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,30,NZ,2017-01-24
com.qs.tattoo,入れ墨名家-TattooMaster,31,NZ,2017-01-24
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,32,NZ,2017-01-24
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,33,NZ,2017-01-24
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,34,NZ,2017-01-24
com.zerofour.turboleague,ターボリーグ,35,NZ,2017-01-24
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,36,NZ,2017-01-24
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,37,NZ,2017-01-24
com.nicoteam.light,Light!,38,NZ,2017-01-24
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,39,NZ,2017-01-24
com.colorfeel.coloring.book,ColoringBook2017,40,NZ,2017-01-24
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,41,NZ,2017-01-24
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,42,NZ,2017-01-24
com.wattpad.tap,TapbyWattpadLabs,43,NZ,2017-01-24
nz.org.metlink.commuter,MetlinkCommuter,44,NZ,2017-01-24
com.games2win.friendsforever,FriendsForever,45,NZ,2017-01-24
com.tapslots.sevenkingscasinoslots,7KingsSlots-無料カジノスロットゲーム,46,NZ,2017-01-24
com.armorgames.sushicat,SushiCat,47,NZ,2017-01-24
guidehelloneighbor.tipshelloneighbor,GuideForHelloNeighborTips,48,NZ,2017-01-24
com.neighbor.Gamerevul,MostWantedGameFor2017,49,NZ,2017-01-24
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,50,NZ,2017-01-24
com.steam.photoeditor.extra.sticker.free.sneltcatnoc,(FREE)EYESSTICKERFORSPE,51,NZ,2017-01-24
com.sevensupergirls,SevenSuperGirls✅,52,NZ,2017-01-24
com.ccmusicpro,MP3MusicDownload,53,NZ,2017-01-24
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,54,NZ,2017-01-24
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,55,NZ,2017-01-24
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,56,NZ,2017-01-24
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,57,NZ,2017-01-24
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,58,NZ,2017-01-24
com.ucool.heroesarena,ヒーローズ・アリーナ,59,NZ,2017-01-24
bb.despicablememinionrush,BananaRush,60,NZ,2017-01-24
com.PocketCraft.ExploreSurvival,PocketCraft,61,NZ,2017-01-24
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,62,NZ,2017-01-24
com.ketchapp.spingame,Spin,63,NZ,2017-01-24
minecraftredstone.redstonehouse.forminecraftpe,RedstoneHouseMapMinecraft,64,NZ,2017-01-24
com.raycreator.zszzywgl,HeroRevolution3D,65,NZ,2017-01-24
com.fotoable.weather.widget.elegance,Weather⛅️,66,NZ,2017-01-24
com.alkemis.raidersquestrpg,RaidersQuestRPG,67,NZ,2017-01-24
com.mggames.housecraft,HomeforGirls-Buildcraft,68,NZ,2017-01-24
com.kailabs.tabs,FreeBattleSimulatorGuide,69,NZ,2017-01-24
com.amzng.frog,TheFrog-AmazingSimulator,70,NZ,2017-01-24
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,71,NZ,2017-01-24
com.BDM.helloneighbor,CaperPlayforHelloNeighbor,72,NZ,2017-01-24
com.tube.media.free.pro,TubeVideoDownloaderFree,73,NZ,2017-01-24
com.XonStudio.UniversalSandbox,UniversalSandbox,74,NZ,2017-01-24
com.eyougame.ct,ChronoTales,75,NZ,2017-01-24
com.bluebelllush.android_highschoollove2,HighSchoolPromLoveStory2,76,NZ,2017-01-24
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,77,NZ,2017-01-24
com.inpocket.bcsh,BoysCraft:SuperHeroes,78,NZ,2017-01-24
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,79,NZ,2017-01-24
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,80,NZ,2017-01-24
com.earano.gang,AnomalGangBeasts,81,NZ,2017-01-24
com.helloneighbourguide,GuideforHelloNeighbor,82,NZ,2017-01-24
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,83,NZ,2017-01-24
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,84,NZ,2017-01-24
com.milux.pineapplepen,PineapplePen,85,NZ,2017-01-24
com.juniegames.blitzcrankbattle,BlitzcrankBattle,86,NZ,2017-01-24
com.flipflop.wrestleamazing2,WrestleAmazing2,87,NZ,2017-01-24
com.Raft.mySurvival,RaftSurvivalGame,88,NZ,2017-01-24
com.libii.sisterparty,HighSchoolLife:SisterParty,89,NZ,2017-01-24
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,90,NZ,2017-01-24
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,91,NZ,2017-01-24
com.us.wouldyourather.trivia.adults,WouldYouRather?Adults,92,NZ,2017-01-24
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,93,NZ,2017-01-24
lucky.hacker,LuckyGuidePatcher2017,94,NZ,2017-01-24
it.call_killer_neighbor.free_call,fakeCallFromKillerNeighbor,95,NZ,2017-01-24
com.newyear.forironman2017,NewYearforironMan2017,96,NZ,2017-01-24
com.HelloGame.Helloyour,HelloSidesman,97,NZ,2017-01-24
com.raft.craft,CraftOnRaftSurvival,98,NZ,2017-01-24
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,99,NZ,2017-01-24
com.fazbro.army.prisoner.transport.ship,犯罪者陸軍輸送船,100,NZ,2017-01-24
nz.co.esperite.kiwitransit,KiwiTransit,101,NZ,2017-01-24
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,102,NZ,2017-01-24
com.jackj.recipegifs,GifRecipes,103,NZ,2017-01-24
com.basketball.sports.free,バスケットボール,104,NZ,2017-01-24
com.steam.photoeditor.extra.sticker.free.oottatelamef,COOLGIRLYSTICKERFORSPE,105,NZ,2017-01-24
com.guideformusicallylively,МusісаllуtipsforMusically,106,NZ,2017-01-24
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,107,NZ,2017-01-24
com.vrappsandgames.spiderhandsimulator,スパイダーハンドシミュレータ,108,NZ,2017-01-24
com.quickturtle.SeominMonsters_en,WorkeMon,109,NZ,2017-01-24
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,110,NZ,2017-01-24
com.heed.global.missu,MissU:OfficialApp,111,NZ,2017-01-24
com.manydevs.warsim,AncientWarSimulator,112,NZ,2017-01-24
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,113,NZ,2017-01-24
com.gff.big.truck.transformer.mechanic,大きいトラックロボットメカニック,114,NZ,2017-01-24
com.sinyee.babybus.restaurant,パンダのレストラン,115,NZ,2017-01-24
com.steam.photoeditor.extra.sticker.free.iielytsriah,STICKERFORSPHOTOEDITOR,116,NZ,2017-01-24
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,117,NZ,2017-01-24
com.milux.kinder,SurpriseEggs,118,NZ,2017-01-24
com.blue.android.clean.boost,BlueClean-CleanandBoost,119,NZ,2017-01-24
com.logicnap.tiltspace_game,Tiltspace,120,NZ,2017-01-24
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,121,NZ,2017-01-24
com.sortinghat.ashokkumarshrestha.sortinghat,SortingHat,122,NZ,2017-01-24
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,123,NZ,2017-01-24
com.moanaadventuregamesfree,SuperMoanaAdventureGames,124,NZ,2017-01-24
com.remasking.hdmoviestvfree,HDMoviesFree,125,NZ,2017-01-24
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,126,NZ,2017-01-24
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,127,NZ,2017-01-24
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,128,NZ,2017-01-24
net.RocketSpeed.SlotsSlotsSlots,Slots.Slots?SLOTS!,129,NZ,2017-01-24
com.free.robux.roblox.guide,FreeRobuxForRobloxGuide,130,NZ,2017-01-24
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,131,NZ,2017-01-24
com.StudiaJ.MerryCraft,forestcraft,132,NZ,2017-01-24
com.funnel.vision.sas,FUNnelVision,133,NZ,2017-01-24
com.oceansurv.wattt,StanardOceanDeep,134,NZ,2017-01-24
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,135,NZ,2017-01-24
com.cool.yourdaddy,Who'syourdaddy,136,NZ,2017-01-24
com.thumbspire.sop,SongofPan,137,NZ,2017-01-24
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,138,NZ,2017-01-24
com.newgenmine.babygirlskinsformcpe,BabyGirlSkinsforMinecraft,139,NZ,2017-01-24
com.bitmango.go.bunnypopbubble,バニーポップ,140,NZ,2017-01-24
